date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1287419	1186823	1391950	NA	No intervention
2021-05-07	1305546	1185237	1431149	18127	No intervention
2021-05-08	1324431	1185175	1470801	18885	No intervention
2021-05-09	1344281	1187161	1511402	19850	No intervention
2021-05-10	1365229	1189052	1555004	20948	No intervention
2021-05-11	1387162	1192734	1599616	21933	No intervention
2021-05-12	1410167	1196145	1647866	23005	No intervention
2021-05-13	1434399	1201585	1697744	24232	No intervention
2021-05-14	1459852	1206136	1750768	25453	No intervention
2021-05-15	1486540	1211592	1807848	26688	No intervention
2021-05-16	1514610	1217568	1867327	28070	No intervention
2021-05-17	1544110	1224196	1929921	29500	No intervention
2021-05-18	1575018	1231246	1997211	30908	No intervention
2021-05-19	1607685	1238086	2070816	32667	No intervention
2021-05-20	1641786	1245988	2145549	34101	No intervention
2021-05-21	1677731	1253794	2227642	35945	No intervention
2021-05-22	1715478	1262908	2314371	37747	No intervention
2021-05-23	1755122	1272203	2406845	39644	No intervention
2021-05-24	1796850	1280832	2504036	41728	No intervention
2021-05-25	1840622	1289705	2606944	43772	No intervention
2021-05-26	1886609	1299767	2719549	45987	No intervention
2021-05-27	1934986	1308985	2838548	48377	No intervention
2021-05-28	1985880	1319621	2963479	50894	No intervention
2021-05-29	2039312	1330369	3098373	53432	No intervention
2021-05-30	2095503	1343136	3239177	56191	No intervention
2021-05-31	2154465	1353437	3390773	58962	No intervention
2021-06-01	2216378	1365229	3551759	61913	No intervention
2021-06-02	2281372	1377278	3725226	64994	No intervention
2021-06-03	2349671	1389455	3902831	68299	No intervention
2021-06-04	2421235	1400423	4101362	71564	No intervention
2021-06-05	2496581	1415328	4304761	75346	No intervention
2021-06-06	2575568	1429309	4521112	78987	No intervention
2021-06-07	2658334	1444255	4750269	82766	No intervention
2021-06-08	2745115	1457018	4995412	86781	No intervention
2021-06-09	2836037	1472770	5255049	90922	No intervention
2021-06-10	2931392	1487780	5530416	95355	No intervention
2021-06-11	3031395	1502181	5815859	100003	No intervention
2021-06-12	3136262	1517387	6124764	104867	No intervention
2021-06-13	3245920	1535827	6446499	109658	No intervention
2021-06-14	3360732	1550886	6788638	114812	No intervention
2021-06-15	3480930	1567278	7147511	120198	No intervention
2021-06-16	3606428	1585725	7530114	125498	No intervention
2021-06-17	3737688	1603228	7923971	131260	No intervention
2021-06-18	3874892	1619974	8342983	137204	No intervention
2021-06-19	4018061	1640093	8789307	143169	No intervention
2021-06-20	4167421	1656999	9243503	149360	No intervention
2021-06-21	4323296	1678039	9718974	155875	No intervention
2021-06-22	4485717	1697232	10229250	162421	No intervention
2021-06-23	4654928	1716463	10756697	169211	No intervention
2021-06-24	4831127	1735798	11299957	176199	No intervention
2021-06-25	5014139	1755237	11874851	183012	No intervention
2021-06-26	5204301	1778285	12477595	190162	No intervention
2021-06-27	5401764	1800585	13105515	197463	No intervention
2021-06-28	5606572	1820293	13740987	204808	No intervention
2021-06-29	5819057	1844320	14402697	212485	No intervention
2021-06-30	6038984	1868420	15086822	219927	No intervention
2021-07-01	6266559	1890578	15797145	227575	No intervention
2021-07-02	6501943	1915738	16531230	235384	No intervention
2021-07-03	6744905	1940516	17282162	242962	No intervention
2021-07-04	6995880	1964472	18066765	250975	No intervention
2021-07-05	7254167	1992032	18837752	258287	No intervention
2021-07-06	7520426	2019984	19645857	266259	No intervention
2021-07-07	7794511	2047278	20486914	274085	No intervention
2021-07-08	8075812	2072777	21334178	281301	No intervention
2021-07-09	8364831	2101519	22209625	289019	No intervention
2021-07-10	8661413	2129514	23076483	296582	No intervention
2021-07-11	8965134	2157829	23955342	303721	No intervention
2021-07-12	9275986	2188640	24847323	310852	No intervention
2021-07-13	9593770	2215554	25750269	317784	No intervention
2021-07-14	9918320	2250290	26693626	324550	No intervention
2021-07-15	10249765	2280645	27604194	331445	No intervention
2021-07-16	10587543	2315075	28533478	337778	No intervention
2021-07-17	10931699	2345203	29481667	344156	No intervention
2021-07-18	11281883	2380091	30419053	350184	No intervention
2021-07-19	11637612	2414571	31370879	355729	No intervention
2021-07-20	11998656	2447260	32315534	361044	No intervention
2021-07-21	12365026	2481982	33232712	366370	No intervention
2021-07-22	12736649	2518861	34197873	371623	No intervention
2021-07-23	13112311	2555452	35125295	375662	No intervention
2021-07-24	13492637	2592370	36076166	380326	No intervention
2021-07-25	13876995	2630573	36996816	384358	No intervention
2021-07-26	14265402	2670235	37919052	388407	No intervention
2021-07-27	14657110	2707720	38815114	391708	No intervention
2021-07-28	15051896	2745607	39741033	394786	No intervention
2021-07-29	15449405	2787189	40651362	397509	No intervention
2021-07-30	15849584	2832038	41573462	400179	No intervention
2021-07-31	16251659	2872808	42472114	402075	No intervention
2021-08-01	16655664	2920764	43334571	404005	No intervention
2021-08-02	17061414	2959851	44195513	405750	No intervention
2021-08-03	17468238	3006016	45017410	406824	No intervention
2021-08-04	17876141	3055909	45838427	407903	No intervention
2021-08-05	18284373	3096452	46638905	408232	No intervention
2021-08-06	18692861	3143735	47441687	408488	No intervention
2021-08-07	19101639	3193866	48220763	408778	No intervention
2021-08-08	19510344	3240049	48954469	408705	No intervention
2021-08-09	19918368	3286143	49690147	408024	No intervention
2021-08-10	20325787	3335550	50443636	407419	No intervention
2021-08-11	20731674	3388450	51177092	405887	No intervention
2021-08-12	21136385	3437865	51893300	404711	No intervention
2021-08-13	21539504	3489543	52566887	403119	No intervention
2021-08-14	21940854	3538854	53263988	401350	No intervention
2021-08-15	22340487	3590192	53926916	399633	No intervention
2021-08-16	22737950	3641328	54600807	397463	No intervention
2021-08-17	23132930	3696259	55218990	394980	No intervention
2021-08-18	23524962	3745728	55871465	392032	No intervention
2021-08-19	23914192	3796935	56466386	389230	No intervention
2021-08-20	24300470	3850396	57044289	386278	No intervention
2021-08-21	24683742	3901426	57603806	383272	No intervention
2021-08-22	25063870	3955133	58149013	380128	No intervention
2021-08-23	25440798	4003808	58699944	376928	No intervention
2021-08-24	25813904	4056902	59190762	373106	No intervention
2021-08-25	26183149	4108866	59710787	369245	No intervention
2021-08-26	26548558	4162036	60168604	365409	No intervention
2021-08-27	26910324	4206957	60639375	361766	No intervention
2021-08-28	27268011	4260056	61120335	357687	No intervention
2021-08-29	27621515	4314298	61588443	353504	No intervention
2021-08-30	27970877	4366378	62031546	349362	No intervention
2021-08-31	28316265	4413704	62442257	345388	No intervention
2021-09-01	28656896	4461390	62892964	340631	No intervention
2021-09-02	28993317	4515876	63332474	336421	No intervention
2021-09-03	29325150	4566427	63778073	331833	No intervention
2021-09-04	29652136	4606390	64152095	326986	No intervention
2021-09-05	29974784	4661017	64553019	322648	No intervention
2021-09-06	30293188	4707925	64919555	318404	No intervention
2021-09-07	30606794	4768469	65274715	313606	No intervention
2021-09-08	30916458	4822187	65607955	309664	No intervention
2021-09-09	31221275	4867648	65948247	304817	No intervention
2021-09-10	31521162	4924745	66282861	299887	No intervention
2021-09-11	31816821	4975962	66594911	295659	No intervention
2021-09-12	32107671	5035351	66893493	290850	No intervention
2021-09-13	32394041	5095559	67204146	286370	No intervention
2021-09-14	32675675	5156334	67514102	281634	No intervention
2021-09-15	32952640	5206457	67809374	276965	No intervention
2021-09-16	33224762	5275629	68088846	272122	No intervention
2021-09-17	33492804	5333214	68337874	268042	No intervention
2021-09-18	33756258	5399013	68607604	263454	No intervention
2021-09-19	34015437	5463308	68841108	259179	No intervention
2021-09-20	34270005	5531442	69108932	254568	No intervention
2021-09-21	34520487	5599088	69365629	250482	No intervention
2021-09-22	34766038	5671393	69590027	245551	No intervention
2021-09-23	35006942	5744132	69809929	240904	No intervention
2021-09-24	35244118	5804690	70028143	237176	No intervention
2021-09-25	35476727	5879845	70235692	232609	No intervention
2021-09-26	35705322	5957394	70420041	228595	No intervention
2021-09-27	35929845	6031952	70605870	224523	No intervention
2021-09-28	36150273	6106165	70806876	220428	No intervention
2021-09-29	36366483	6177147	70981536	216210	No intervention
2021-09-30	36578493	6269944	71162065	212010	No intervention
2021-10-01	36786483	6357870	71332904	207990	No intervention
2021-10-02	36990528	6444829	71477594	204045	No intervention
2021-10-03	37191125	6540481	71646350	200597	No intervention
2021-10-04	37387819	6619639	71795840	196694	No intervention
2021-10-05	37580835	6708966	71939049	193016	No intervention
2021-10-06	37769923	6808128	72073295	189088	No intervention
2021-10-07	37955353	6893349	72225214	185430	No intervention
