date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1233475	1149295	1320215	NA	Moderate return
2021-05-07	1254277	1153709	1359292	20802	Moderate return
2021-05-08	1275961	1159155	1399377	21684	Moderate return
2021-05-09	1298602	1165525	1441194	22641	Moderate return
2021-05-10	1322232	1172826	1483916	23630	Moderate return
2021-05-11	1346940	1180644	1528982	24708	Moderate return
2021-05-12	1372601	1189857	1575465	25661	Moderate return
2021-05-13	1399456	1199065	1624563	26855	Moderate return
2021-05-14	1427418	1209038	1674588	27962	Moderate return
2021-05-15	1456571	1219302	1727259	29153	Moderate return
2021-05-16	1486994	1230929	1783258	30423	Moderate return
2021-05-17	1518689	1242421	1841658	31695	Moderate return
2021-05-18	1551753	1254245	1902292	33064	Moderate return
2021-05-19	1586320	1267359	1965697	34567	Moderate return
2021-05-20	1622330	1280335	2031631	36010	Moderate return
2021-05-21	1659902	1293985	2101368	37572	Moderate return
2021-05-22	1699087	1308819	2173900	39185	Moderate return
2021-05-23	1739901	1322575	2249258	40814	Moderate return
2021-05-24	1782481	1338427	2330130	42580	Moderate return
2021-05-25	1826928	1355092	2414205	44447	Moderate return
2021-05-26	1873204	1372017	2502168	46276	Moderate return
2021-05-27	1921463	1388669	2593877	48259	Moderate return
2021-05-28	1971845	1406542	2689568	50382	Moderate return
2021-05-29	2024280	1424810	2792906	52435	Moderate return
2021-05-30	2079057	1445069	2899720	54777	Moderate return
2021-05-31	2136113	1463935	3011189	57056	Moderate return
2021-06-01	2195515	1485559	3128505	59402	Moderate return
2021-06-02	2257388	1505604	3253783	61873	Moderate return
2021-06-03	2321817	1526911	3382407	64429	Moderate return
2021-06-04	2389007	1548684	3520958	67190	Moderate return
2021-06-05	2459037	1572359	3663335	70030	Moderate return
2021-06-06	2531875	1596682	3814847	72838	Moderate return
2021-06-07	2607786	1621555	3975426	75911	Moderate return
2021-06-08	2686835	1647806	4140238	79049	Moderate return
2021-06-09	2769159	1671591	4311280	82324	Moderate return
2021-06-10	2854763	1699447	4497820	85604	Moderate return
2021-06-11	2943712	1727272	4688398	88949	Moderate return
2021-06-12	3036224	1756602	4888566	92512	Moderate return
2021-06-13	3132480	1786190	5101155	96256	Moderate return
2021-06-14	3232434	1816001	5324351	99954	Moderate return
2021-06-15	3336339	1848069	5556841	103905	Moderate return
2021-06-16	3444284	1881581	5801383	107945	Moderate return
2021-06-17	3556250	1914061	6055830	111966	Moderate return
2021-06-18	3672547	1948520	6320794	116297	Moderate return
2021-06-19	3793106	1982878	6596781	120559	Moderate return
2021-06-20	3918119	2017750	6884706	125013	Moderate return
2021-06-21	4047618	2053954	7187094	129499	Moderate return
2021-06-22	4182059	2092348	7497481	134441	Moderate return
2021-06-23	4321101	2131533	7823327	139042	Moderate return
2021-06-24	4465069	2170315	8165711	143968	Moderate return
2021-06-25	4613878	2212798	8514383	148809	Moderate return
2021-06-26	4767820	2251086	8881117	153942	Moderate return
2021-06-27	4926779	2295335	9260646	158959	Moderate return
2021-06-28	5091010	2340281	9645233	164231	Moderate return
2021-06-29	5260434	2385331	10057116	169424	Moderate return
2021-06-30	5435256	2429020	10482475	174822	Moderate return
2021-07-01	5615184	2476440	10916486	179928	Moderate return
2021-07-02	5800621	2525419	11367521	185437	Moderate return
2021-07-03	5991483	2572779	11830188	190862	Moderate return
2021-07-04	6187728	2623159	12312782	196245	Moderate return
2021-07-05	6389542	2673853	12799339	201814	Moderate return
2021-07-06	6596914	2727264	13302641	207372	Moderate return
2021-07-07	6809533	2782020	13813537	212619	Moderate return
2021-07-08	7027621	2834589	14338765	218088	Moderate return
2021-07-09	7251051	2889402	14870222	223430	Moderate return
2021-07-10	7479601	2950044	15415127	228550	Moderate return
2021-07-11	7713394	3006185	15966749	233793	Moderate return
2021-07-12	7952536	3064599	16546527	239142	Moderate return
2021-07-13	8196291	3125330	17115405	243755	Moderate return
2021-07-14	8445250	3186871	17695200	248959	Moderate return
2021-07-15	8698964	3251173	18290219	253714	Moderate return
2021-07-16	8957374	3309916	18895344	258410	Moderate return
2021-07-17	9220240	3374634	19505885	262866	Moderate return
2021-07-18	9487238	3437842	20127939	266998	Moderate return
2021-07-19	9758506	3505527	20748964	271268	Moderate return
2021-07-20	10034039	3572648	21366581	275533	Moderate return
2021-07-21	10313062	3640746	21981965	279023	Moderate return
2021-07-22	10595742	3710560	22624177	282680	Moderate return
2021-07-23	10881587	3779613	23258035	285845	Moderate return
2021-07-24	11170784	3851584	23885215	289197	Moderate return
2021-07-25	11462925	3928476	24511457	292141	Moderate return
2021-07-26	11757586	4000525	25148725	294661	Moderate return
2021-07-27	12055031	4077239	25785290	297445	Moderate return
2021-07-28	12354504	4154138	26416010	299473	Moderate return
2021-07-29	12655953	4229058	27042664	301449	Moderate return
2021-07-30	12959157	4309494	27661813	303204	Moderate return
2021-07-31	13263867	4388475	28280618	304710	Moderate return
