date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	21501099	19651338	23419295	NA	Moderate return
2021-05-07	21834089	19640487	24122488	332990	Moderate return
2021-05-08	22172447	19658416	24819228	338358	Moderate return
2021-05-09	22515178	19679797	25513565	342731	Moderate return
2021-05-10	22864137	19715920	26202987	348959	Moderate return
2021-05-11	23217161	19777467	26890102	353024	Moderate return
2021-05-12	23575291	19829711	27595200	358130	Moderate return
2021-05-13	23939332	19886180	28312938	364041	Moderate return
2021-05-14	24309558	19978195	29036064	370226	Moderate return
2021-05-15	24686567	20051933	29753131	377009	Moderate return
2021-05-16	25065452	20125361	30482841	378885	Moderate return
2021-05-17	25451489	20224110	31260972	386037	Moderate return
2021-05-18	25845780	20321860	32019895	394291	Moderate return
2021-05-19	26244217	20406702	32786044	398437	Moderate return
2021-05-20	26649843	20514006	33580451	405626	Moderate return
2021-05-21	27063354	20610688	34375467	413511	Moderate return
2021-05-22	27481067	20745330	35221028	417713	Moderate return
2021-05-23	27904742	20848110	36041583	423675	Moderate return
2021-05-24	28337434	20969800	36887600	432692	Moderate return
2021-05-25	28775777	21074647	37744108	438343	Moderate return
2021-05-26	29219486	21204147	38643772	443709	Moderate return
2021-05-27	29670198	21328645	39526590	450712	Moderate return
2021-05-28	30128690	21448782	40464680	458492	Moderate return
2021-05-29	30595309	21597669	41360559	466619	Moderate return
2021-05-30	31069296	21709812	42322226	473987	Moderate return
2021-05-31	31552977	21851682	43299691	483681	Moderate return
2021-06-01	32044168	22017459	44338428	491191	Moderate return
2021-06-02	32543633	22168225	45330379	499465	Moderate return
2021-06-03	33048975	22296166	46366257	505342	Moderate return
2021-06-04	33563960	22453975	47469762	514985	Moderate return
2021-06-05	34087501	22603857	48528424	523541	Moderate return
2021-06-06	34618570	22755248	49655151	531069	Moderate return
2021-06-07	35157767	22933829	50784230	539197	Moderate return
2021-06-08	35707669	23075620	51934086	549902	Moderate return
2021-06-09	36265287	23268848	53132345	557618	Moderate return
2021-06-10	36832382	23443816	54408080	567095	Moderate return
2021-06-11	37408644	23599310	55644886	576262	Moderate return
2021-06-12	37995612	23791761	56941241	586968	Moderate return
2021-06-13	38591265	23957115	58242869	595653	Moderate return
2021-06-14	39197712	24156908	59637688	606447	Moderate return
2021-06-15	39812877	24291995	61044875	615165	Moderate return
2021-06-16	40437434	24494088	62491183	624557	Moderate return
2021-06-17	41073585	24681892	64009033	636151	Moderate return
2021-06-18	41719668	24881498	65497407	646083	Moderate return
2021-06-19	42376708	25086242	67045711	657040	Moderate return
2021-06-20	43046052	25235930	68610789	669344	Moderate return
2021-06-21	43725616	25446063	70222374	679564	Moderate return
2021-06-22	44414517	25636477	71917899	688901	Moderate return
2021-06-23	45116563	25801303	73647294	702046	Moderate return
2021-06-24	45829653	25993898	75352472	713090	Moderate return
2021-06-25	46555512	26186241	77181521	725859	Moderate return
2021-06-26	47294273	26394591	78977687	738761	Moderate return
2021-06-27	48044780	26608328	80873462	750507	Moderate return
2021-06-28	48807936	26802074	82862646	763156	Moderate return
2021-06-29	49583822	27004472	84843101	775886	Moderate return
2021-06-30	50376442	27239930	86910746	792620	Moderate return
2021-07-01	51175553	27448335	89008320	799111	Moderate return
2021-07-02	51991336	27655438	91113481	815783	Moderate return
2021-07-03	52818614	27864529	93386069	827278	Moderate return
2021-07-04	53659966	28065041	95630693	841352	Moderate return
2021-07-05	54516830	28273607	97974350	856864	Moderate return
2021-07-06	55387388	28480146	100315977	870558	Moderate return
2021-07-07	56273256	28727711	102813776	885868	Moderate return
2021-07-08	57172424	28914359	105330515	899168	Moderate return
2021-07-09	58084351	29155967	107886203	911927	Moderate return
2021-07-10	59010869	29384022	110406382	926518	Moderate return
2021-07-11	59955309	29587077	113028973	944440	Moderate return
2021-07-12	60911253	29831642	115806235	955944	Moderate return
2021-07-13	61888615	30030318	118604121	977362	Moderate return
2021-07-14	62879867	30262036	121511964	991252	Moderate return
2021-07-15	63887922	30449315	124485482	1008055	Moderate return
2021-07-16	64910371	30711618	127518684	1022449	Moderate return
2021-07-17	65948431	30924511	130620502	1038060	Moderate return
2021-07-18	67003453	31142368	133783732	1055022	Moderate return
2021-07-19	68073388	31343295	137027396	1069935	Moderate return
2021-07-20	69162237	31575148	140310726	1088849	Moderate return
2021-07-21	70264111	31797960	143781317	1101874	Moderate return
2021-07-22	71389134	32023794	147256533	1125023	Moderate return
2021-07-23	72528089	32230555	150775961	1138955	Moderate return
2021-07-24	73686368	32452352	154414979	1158279	Moderate return
2021-07-25	74861388	32679898	158110540	1175020	Moderate return
2021-07-26	76050076	32878791	161819108	1188688	Moderate return
2021-07-27	77257579	33120929	165627197	1207503	Moderate return
2021-07-28	78482909	33366751	169494938	1225330	Moderate return
2021-07-29	79727452	33530919	173662942	1244543	Moderate return
2021-07-30	80993132	33734255	177977366	1265680	Moderate return
2021-07-31	82273538	33917559	182058136	1280406	Moderate return
2021-08-01	83571805	34135258	186556196	1298267	Moderate return
2021-08-02	84889764	34388639	190826484	1317959	Moderate return
2021-08-03	86225409	34592029	195257805	1335645	Moderate return
2021-08-04	87574051	34791073	199674147	1348642	Moderate return
2021-08-05	88947807	34975766	204225965	1373756	Moderate return
2021-08-06	90337793	35199611	208911146	1389986	Moderate return
2021-08-07	91746299	35417305	213586372	1408506	Moderate return
2021-08-08	93174435	35598182	218476702	1428136	Moderate return
2021-08-09	94623868	35811549	223284206	1449433	Moderate return
2021-08-10	96085534	36060320	228397422	1461666	Moderate return
