date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	819247	758837	881618	NA	No intervention
2021-05-07	836281	762082	913580	17034	No intervention
2021-05-08	853885	766562	945295	17604	No intervention
2021-05-09	872010	772315	976746	18125	No intervention
2021-05-10	890715	779048	1008423	18705	No intervention
2021-05-11	910101	786255	1041642	19386	No intervention
2021-05-12	930144	794440	1074872	20043	No intervention
2021-05-13	950783	803037	1109680	20639	No intervention
2021-05-14	972033	811192	1144881	21250	No intervention
2021-05-15	993997	821267	1181721	21964	No intervention
2021-05-16	1016649	830881	1219973	22652	No intervention
2021-05-17	1040006	840717	1259378	23357	No intervention
2021-05-18	1064172	851376	1300242	24166	No intervention
2021-05-19	1089078	862254	1341933	24906	No intervention
2021-05-20	1114692	873215	1387208	25614	No intervention
2021-05-21	1141210	885050	1432457	26518	No intervention
2021-05-22	1168533	897361	1480956	27323	No intervention
2021-05-23	1196628	909297	1530974	28095	No intervention
2021-05-24	1225638	922174	1582706	29010	No intervention
2021-05-25	1255505	934247	1636622	29867	No intervention
2021-05-26	1286277	946563	1691421	30772	No intervention
2021-05-27	1318062	960114	1749428	31785	No intervention
2021-05-28	1350690	973610	1810755	32628	No intervention
2021-05-29	1384308	987163	1873063	33618	No intervention
2021-05-30	1418996	1001345	1937728	34688	No intervention
2021-05-31	1454664	1015565	2006556	35668	No intervention
2021-06-01	1491331	1029738	2077976	36667	No intervention
2021-06-02	1529123	1045238	2148725	37792	No intervention
2021-06-03	1567926	1059447	2225618	38803	No intervention
2021-06-04	1607859	1075866	2305206	39933	No intervention
2021-06-05	1648986	1090427	2385577	41127	No intervention
2021-06-06	1691246	1106384	2470089	42260	No intervention
2021-06-07	1734656	1123122	2557842	43410	No intervention
2021-06-08	1779176	1138883	2647759	44520	No intervention
2021-06-09	1824944	1155284	2739409	45768	No intervention
2021-06-10	1871897	1172875	2837718	46953	No intervention
2021-06-11	1920194	1189572	2936726	48297	No intervention
2021-06-12	1969730	1206606	3039531	49536	No intervention
2021-06-13	2020540	1223965	3148265	50810	No intervention
2021-06-14	2072634	1241931	3255491	52094	No intervention
2021-06-15	2126082	1258912	3369850	53448	No intervention
2021-06-16	2180773	1278473	3485484	54691	No intervention
2021-06-17	2236756	1296924	3605778	55983	No intervention
2021-06-18	2293935	1314870	3727209	57179	No intervention
2021-06-19	2352476	1333631	3854008	58541	No intervention
2021-06-20	2412373	1351578	3985402	59897	No intervention
2021-06-21	2473585	1371902	4116605	61212	No intervention
2021-06-22	2536194	1391066	4256465	62609	No intervention
2021-06-23	2600114	1410284	4392567	63920	No intervention
2021-06-24	2665419	1431312	4535594	65305	No intervention
2021-06-25	2731889	1452005	4682907	66470	No intervention
2021-06-26	2799733	1471767	4831151	67844	No intervention
2021-06-27	2868864	1492989	4982370	69131	No intervention
2021-06-28	2939251	1514736	5139325	70387	No intervention
2021-06-29	3011035	1534266	5297253	71784	No intervention
2021-06-30	3084088	1557152	5458971	73053	No intervention
2021-07-01	3158360	1577805	5617628	74272	No intervention
2021-07-02	3233768	1599749	5782616	75408	No intervention
2021-07-03	3310380	1623439	5949266	76612	No intervention
2021-07-04	3388066	1646644	6120967	77686	No intervention
2021-07-05	3467059	1665961	6291865	78993	No intervention
2021-07-06	3547029	1687057	6470284	79970	No intervention
2021-07-07	3628081	1710905	6642576	81052	No intervention
