date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	501081	451792	552653	NA	No intervention
2021-05-07	513172	453709	576678	12091	No intervention
2021-05-08	526219	456298	602000	13047	No intervention
2021-05-09	540309	459975	628702	14090	No intervention
2021-05-10	555489	463948	657872	15180	No intervention
2021-05-11	571868	468543	690023	16379	No intervention
2021-05-12	589645	473557	725052	17777	No intervention
2021-05-13	608776	479989	762916	19131	No intervention
2021-05-14	629486	485415	805245	20710	No intervention
2021-05-15	651858	492626	851804	22372	No intervention
2021-05-16	676055	499753	902881	24197	No intervention
2021-05-17	702278	507591	958987	26223	No intervention
2021-05-18	730549	515677	1021188	28271	No intervention
2021-05-19	761151	524890	1089713	30602	No intervention
2021-05-20	794278	533754	1164841	33127	No intervention
2021-05-21	830038	543148	1247508	35760	No intervention
2021-05-22	868700	552919	1338595	38662	No intervention
2021-05-23	910522	563586	1439872	41822	No intervention
2021-05-24	955722	575563	1548661	45200	No intervention
2021-05-25	1004615	587902	1669245	48893	No intervention
2021-05-26	1057421	599186	1803648	52806	No intervention
2021-05-27	1114427	611914	1949728	57006	No intervention
2021-05-28	1176090	626356	2108273	61663	No intervention
2021-05-29	1242562	639966	2285184	66472	No intervention
2021-05-30	1314308	654762	2476469	71746	No intervention
2021-05-31	1391767	670581	2688573	77459	No intervention
2021-06-01	1475233	686708	2918637	83466	No intervention
2021-06-02	1565125	702724	3168995	89892	No intervention
2021-06-03	1662019	720099	3444991	96894	No intervention
2021-06-04	1766110	738678	3740358	104091	No intervention
2021-06-05	1878088	757216	4061405	111978	No intervention
2021-06-06	1998283	776504	4416139	120195	No intervention
2021-06-07	2127207	797681	4790198	128924	No intervention
2021-06-08	2265346	819086	5196799	138139	No intervention
2021-06-09	2413239	840991	5636022	147893	No intervention
2021-06-10	2571440	864115	6107108	158201	No intervention
2021-06-11	2740091	889338	6606579	168651	No intervention
2021-06-12	2919847	913765	7145315	179756	No intervention
2021-06-13	3111098	940112	7719770	191251	No intervention
2021-06-14	3314412	967630	8332646	203314	No intervention
2021-06-15	3529739	995268	8972810	215327	No intervention
2021-06-16	3757787	1024097	9646545	228048	No intervention
2021-06-17	3998639	1055043	10354816	240852	No intervention
2021-06-18	4252411	1086124	11101048	253772	No intervention
2021-06-19	4519242	1119420	11879903	266831	No intervention
2021-06-20	4799515	1152969	12671221	280273	No intervention
2021-06-21	5092853	1187883	13493620	293338	No intervention
2021-06-22	5399318	1224816	14357285	306465	No intervention
2021-06-23	5718849	1263800	15238070	319531	No intervention
2021-06-24	6051396	1305027	16135270	332547	No intervention
2021-06-25	6396327	1347061	17049510	344931	No intervention
2021-06-26	6753436	1390620	17985104	357109	No intervention
2021-06-27	7122263	1436051	18925456	368827	No intervention
2021-06-28	7502307	1483697	19874165	380044	No intervention
2021-06-29	7893158	1529240	20825341	390851	No intervention
2021-06-30	8293957	1578440	21797919	400799	No intervention
2021-07-01	8704165	1631240	22751146	410208	No intervention
2021-07-02	9123104	1686988	23705934	418939	No intervention
2021-07-03	9549920	1742715	24657817	426816	No intervention
2021-07-04	9983758	1800828	25592590	433838	No intervention
2021-07-05	10423808	1862479	26525810	440050	No intervention
2021-07-06	10869613	1926074	27447323	445805	No intervention
2021-07-07	11319935	1992471	28356918	450322	No intervention
2021-07-08	11774105	2054371	29245982	454170	No intervention
2021-07-09	12231261	2121789	30117449	457156	No intervention
2021-07-10	12690693	2194520	30954626	459432	No intervention
2021-07-11	13151123	2273089	31790319	460430	No intervention
2021-07-12	13612169	2349892	32592246	461046	No intervention
2021-07-13	14073020	2426981	33367876	460851	No intervention
2021-07-14	14532780	2507390	34115865	459760	No intervention
2021-07-15	14991052	2588547	34848896	458272	No intervention
2021-07-16	15446760	2671839	35545314	455708	No intervention
2021-07-17	15899512	2758405	36209422	452752	No intervention
2021-07-18	16348587	2842836	36868264	449075	No intervention
2021-07-19	16793410	2933353	37478000	444823	No intervention
2021-07-20	17233848	3019030	38115235	440438	No intervention
2021-07-21	17668855	3111694	38693218	435007	No intervention
2021-07-22	18098112	3199216	39257227	429257	No intervention
2021-07-23	18521250	3285594	39784916	423138	No intervention
2021-07-24	18938195	3372016	40310664	416945	No intervention
2021-07-25	19348330	3457506	40792011	410135	No intervention
2021-07-26	19751228	3537096	41266282	402898	No intervention
2021-07-27	20147003	3614100	41722677	395775	No intervention
2021-07-28	20535283	3692139	42144303	388280	No intervention
2021-07-29	20915729	3768041	42557714	380446	No intervention
2021-07-30	21288399	3844962	42943016	372670	No intervention
2021-07-31	21653194	3920398	43328831	364795	No intervention
2021-08-01	22009841	3986973	43681422	356647	No intervention
2021-08-02	22358350	4062578	44017985	348509	No intervention
2021-08-03	22698802	4130178	44337468	340452	No intervention
2021-08-04	23030829	4209604	44639509	332027	No intervention
2021-08-05	23354772	4277753	44920309	323943	No intervention
2021-08-06	23670425	4350754	45213966	315653	No intervention
2021-08-07	23978133	4432054	45478354	307708	No intervention
2021-08-08	24277681	4508192	45726380	299548	No intervention
2021-08-09	24569233	4593185	45963307	291552	No intervention
2021-08-10	24852839	4674079	46190997	283606	No intervention
2021-08-11	25128953	4755760	46413843	276114	No intervention
2021-08-12	25397077	4854739	46631229	268124	No intervention
2021-08-13	25657423	4950295	46812720	260346	No intervention
2021-08-14	25910536	5046555	46999523	253113	No intervention
2021-08-15	26156034	5150292	47166742	245498	No intervention
2021-08-16	26394553	5262387	47317308	238519	No intervention
2021-08-17	26625959	5371807	47484974	231406	No intervention
2021-08-18	26850444	5493001	47609354	224485	No intervention
2021-08-19	27067981	5615783	47744579	217537	No intervention
2021-08-20	27278717	5748731	47861061	210736	No intervention
2021-08-21	27483159	5874511	47965094	204442	No intervention
2021-08-22	27681577	6003559	48092149	198418	No intervention
2021-08-23	27873862	6136891	48185485	192285	No intervention
2021-08-24	28059936	6295500	48273965	186074	No intervention
2021-08-25	28240220	6444002	48352584	180284	No intervention
2021-08-26	28414724	6594201	48424191	174504	No intervention
2021-08-27	28583703	6752339	48498244	168979	No intervention
2021-08-28	28747383	6917084	48557030	163680	No intervention
2021-08-29	28905818	7082821	48630083	158435	No intervention
2021-08-30	29059044	7263972	48683518	153226	No intervention
2021-08-31	29207378	7446962	48743885	148334	No intervention
2021-09-01	29351023	7627706	48767830	143645	No intervention
2021-09-02	29489880	7818667	48812877	138857	No intervention
2021-09-03	29624159	8020275	48854181	134279	No intervention
2021-09-04	29754229	8206790	48891795	130070	No intervention
2021-09-05	29879875	8419681	48933499	125646	No intervention
2021-09-06	30001551	8618560	48941468	121676	No intervention
2021-09-07	30119200	8830823	48945454	117649	No intervention
2021-09-08	30233007	9033570	48953705	113807	No intervention
2021-09-09	30343106	9243854	48969953	110099	No intervention
2021-09-10	30449560	9472333	48962828	106454	No intervention
2021-09-11	30552486	9672913	48961655	102926	No intervention
2021-09-12	30652099	9885279	48946195	99613	No intervention
2021-09-13	30748373	10108250	48918627	96274	No intervention
2021-09-14	30841552	10332962	48901259	93179	No intervention
2021-09-15	30931476	10573990	48884739	89924	No intervention
2021-09-16	31018669	10794587	48862218	87193	No intervention
2021-09-17	31102993	11025620	48847092	84324	No intervention
2021-09-18	31184384	11250408	48826718	81391	No intervention
2021-09-19	31263170	11496143	48802999	78786	No intervention
2021-09-20	31339361	11727143	48761835	76191	No intervention
2021-09-21	31412886	11960453	48738103	73525	No intervention
2021-09-22	31484374	12182128	48709076	71488	No intervention
2021-09-23	31553300	12417690	48667748	68926	No intervention
2021-09-24	31620023	12645947	48633940	66723	No intervention
2021-09-25	31684445	12874000	48580881	64422	No intervention
2021-09-26	31746853	13108180	48546610	62408	No intervention
2021-09-27	31807318	13357533	48497596	60465	No intervention
2021-09-28	31865642	13577932	48458364	58324	No intervention
2021-09-29	31922300	13803306	48407849	56658	No intervention
2021-09-30	31977035	14054156	48359750	54735	No intervention
2021-10-01	32029903	14258331	48315474	52868	No intervention
2021-10-02	32081131	14490895	48247362	51228	No intervention
2021-10-03	32130460	14721118	48195581	49329	No intervention
2021-10-04	32178410	14946184	48138155	47950	No intervention
2021-10-05	32224702	15175126	48091874	46292	No intervention
2021-10-06	32269700	15391494	48040269	44998	No intervention
2021-10-07	32313189	15592122	47979851	43489	No intervention
