date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	276867	246507	309050	NA	Cautious return
2021-05-07	279683	244060	317961	2816	Cautious return
2021-05-08	282551	242242	326569	2868	Cautious return
2021-05-09	285450	240747	334885	2899	Cautious return
2021-05-10	288388	239122	343109	2938	Cautious return
2021-05-11	291391	237957	351701	3003	Cautious return
2021-05-12	294426	236793	359635	3035	Cautious return
2021-05-13	297497	235908	368115	3071	Cautious return
2021-05-14	300624	235118	376321	3127	Cautious return
2021-05-15	303790	234371	385238	3166	Cautious return
2021-05-16	307026	233747	393434	3236	Cautious return
2021-05-17	310311	233271	402149	3285	Cautious return
2021-05-18	313664	232575	410944	3353	Cautious return
2021-05-19	317069	232563	420002	3405	Cautious return
2021-05-20	320574	232254	428796	3505	Cautious return
2021-05-21	324136	232074	438328	3562	Cautious return
2021-05-22	327734	231747	448146	3598	Cautious return
2021-05-23	331409	231744	457400	3675	Cautious return
2021-05-24	335147	231920	467350	3738	Cautious return
2021-05-25	338962	231652	477065	3815	Cautious return
2021-05-26	342866	231673	487764	3904	Cautious return
2021-05-27	346811	231597	498124	3945	Cautious return
2021-05-28	350837	231756	508927	4026	Cautious return
2021-05-29	354948	231769	520100	4111	Cautious return
2021-05-30	359176	232051	531603	4228	Cautious return
2021-05-31	363463	232616	543419	4287	Cautious return
2021-06-01	367852	232634	555829	4389	Cautious return
2021-06-02	372344	232751	568792	4492	Cautious return
2021-06-03	376921	233160	581350	4577	Cautious return
2021-06-04	381555	233498	595058	4634	Cautious return
2021-06-05	386329	233835	608979	4774	Cautious return
2021-06-06	391172	234109	622511	4843	Cautious return
2021-06-07	396151	234297	638540	4979	Cautious return
2021-06-08	401272	235028	654602	5121	Cautious return
2021-06-09	406462	235277	669361	5190	Cautious return
2021-06-10	411804	236006	686126	5342	Cautious return
2021-06-11	417244	236324	703240	5440	Cautious return
2021-06-12	422815	236895	721757	5571	Cautious return
2021-06-13	428517	236936	740047	5702	Cautious return
2021-06-14	434357	237212	759216	5840	Cautious return
2021-06-15	440370	238176	779200	6013	Cautious return
2021-06-16	446514	238872	799897	6144	Cautious return
2021-06-17	452820	239422	822644	6306	Cautious return
2021-06-18	459259	240042	844796	6439	Cautious return
2021-06-19	465868	240558	868332	6609	Cautious return
2021-06-20	472659	240855	892867	6791	Cautious return
2021-06-21	479612	241733	918770	6953	Cautious return
2021-06-22	486726	242540	946139	7114	Cautious return
2021-06-23	494011	243011	973402	7285	Cautious return
2021-06-24	501496	243615	1001885	7485	Cautious return
2021-06-25	509153	244067	1031047	7657	Cautious return
2021-06-26	517034	244721	1061831	7881	Cautious return
2021-06-27	525134	245487	1094779	8100	Cautious return
2021-06-28	533430	246187	1127270	8296	Cautious return
2021-06-29	541969	246888	1162413	8539	Cautious return
2021-06-30	550677	247211	1198433	8708	Cautious return
2021-07-01	559641	247860	1235962	8964	Cautious return
2021-07-02	568851	248808	1276377	9210	Cautious return
2021-07-03	578297	249534	1317276	9446	Cautious return
2021-07-04	588009	250039	1358959	9712	Cautious return
2021-07-05	597990	250304	1402660	9981	Cautious return
2021-07-06	608251	251368	1448571	10261	Cautious return
2021-07-07	618796	251662	1494234	10545	Cautious return
2021-07-08	629610	252138	1545340	10814	Cautious return
2021-07-09	640704	253055	1594760	11094	Cautious return
2021-07-10	652086	253810	1647741	11382	Cautious return
2021-07-11	663749	254113	1703559	11663	Cautious return
2021-07-12	675762	254793	1760406	12013	Cautious return
2021-07-13	688115	255526	1819727	12353	Cautious return
2021-07-14	700816	255751	1881587	12701	Cautious return
2021-07-15	713850	256365	1943213	13034	Cautious return
2021-07-16	727217	256963	2010247	13367	Cautious return
2021-07-17	740923	257227	2078100	13706	Cautious return
2021-07-18	755028	257944	2152018	14105	Cautious return
2021-07-19	769488	258563	2225555	14460	Cautious return
2021-07-20	784383	259367	2300804	14895	Cautious return
2021-07-21	799627	260055	2381032	15244	Cautious return
2021-07-22	815315	260671	2461667	15688	Cautious return
2021-07-23	831391	260815	2548912	16076	Cautious return
2021-07-24	847886	261092	2633299	16495	Cautious return
2021-07-25	864835	261967	2723210	16949	Cautious return
2021-07-26	882211	262667	2818716	17376	Cautious return
2021-07-27	900034	262949	2914524	17823	Cautious return
2021-07-28	918294	263707	3014695	18260	Cautious return
2021-07-29	936993	264445	3118702	18699	Cautious return
2021-07-30	956167	264610	3226679	19174	Cautious return
2021-07-31	975797	265073	3335156	19630	Cautious return
2021-08-01	995890	265601	3447485	20093	Cautious return
2021-08-02	1016469	266298	3561983	20579	Cautious return
2021-08-03	1037580	266853	3684522	21111	Cautious return
2021-08-04	1059213	267518	3803860	21633	Cautious return
2021-08-05	1081399	267937	3932701	22186	Cautious return
2021-08-06	1104020	268442	4063615	22621	Cautious return
2021-08-07	1127152	268504	4196308	23132	Cautious return
2021-08-08	1150866	269086	4336514	23714	Cautious return
2021-08-09	1175105	269854	4478995	24239	Cautious return
2021-08-10	1199877	270254	4627744	24772	Cautious return
2021-08-11	1225174	270561	4771443	25297	Cautious return
2021-08-12	1251050	271363	4927575	25876	Cautious return
2021-08-13	1277418	272005	5087476	26368	Cautious return
2021-08-14	1304318	271723	5249612	26900	Cautious return
2021-08-15	1331907	272332	5415773	27589	Cautious return
2021-08-16	1359975	273120	5585817	28068	Cautious return
2021-08-17	1388609	273079	5756576	28634	Cautious return
2021-08-18	1417777	273364	5932501	29168	Cautious return
2021-08-19	1447522	273811	6110499	29745	Cautious return
2021-08-20	1477790	274085	6295354	30268	Cautious return
2021-08-21	1508590	274986	6484302	30800	Cautious return
2021-08-22	1540007	275388	6676648	31417	Cautious return
2021-08-23	1571994	275727	6866604	31987	Cautious return
2021-08-24	1604442	275701	7076462	32448	Cautious return
2021-08-25	1637510	275486	7272175	33068	Cautious return
2021-08-26	1671080	276288	7474079	33570	Cautious return
2021-08-27	1705245	276580	7682397	34165	Cautious return
2021-08-28	1739917	277372	7890632	34672	Cautious return
2021-08-29	1775188	276957	8099076	35271	Cautious return
2021-08-30	1810965	277607	8320924	35777	Cautious return
2021-08-31	1847254	277410	8531364	36289	Cautious return
2021-09-01	1884097	278250	8766722	36843	Cautious return
2021-09-02	1921483	278411	8982827	37386	Cautious return
2021-09-03	1959341	278231	9209512	37858	Cautious return
2021-09-04	1997664	278865	9438846	38323	Cautious return
2021-09-05	2036529	279155	9669013	38865	Cautious return
2021-09-06	2075919	279815	9906855	39390	Cautious return
2021-09-07	2115790	280113	10134049	39871	Cautious return
2021-09-08	2156193	280415	10380920	40403	Cautious return
2021-09-09	2197015	280660	10624509	40822	Cautious return
2021-09-10	2238308	280980	10857388	41293	Cautious return
2021-09-11	2280124	281291	11092723	41816	Cautious return
2021-09-12	2322418	280824	11338627	42294	Cautious return
2021-09-13	2365112	281159	11581186	42694	Cautious return
2021-09-14	2408250	281759	11825957	43138	Cautious return
2021-09-15	2451749	281475	12057804	43499	Cautious return
2021-09-16	2495650	282356	12316299	43901	Cautious return
2021-09-17	2539917	281952	12558650	44267	Cautious return
2021-09-18	2584593	282204	12801440	44676	Cautious return
2021-09-19	2629744	282258	13029770	45151	Cautious return
2021-09-20	2675228	282730	13274786	45484	Cautious return
2021-09-21	2721009	282976	13530093	45781	Cautious return
2021-09-22	2767164	283060	13781073	46155	Cautious return
2021-09-23	2813683	282942	14025376	46519	Cautious return
2021-09-24	2860456	283327	14255371	46773	Cautious return
2021-09-25	2907572	283779	14511160	47116	Cautious return
2021-09-26	2955021	283675	14750868	47449	Cautious return
2021-09-27	3002820	283862	14999663	47799	Cautious return
2021-09-28	3050828	284047	15225281	48008	Cautious return
2021-09-29	3099163	283692	15474728	48335	Cautious return
2021-09-30	3147791	284018	15714555	48628	Cautious return
2021-10-01	3196580	283981	15949536	48789	Cautious return
2021-10-02	3245586	283999	16184439	49006	Cautious return
2021-10-03	3294874	284134	16432763	49288	Cautious return
2021-10-04	3344245	284306	16657485	49371	Cautious return
2021-10-05	3393959	284003	16888872	49714	Cautious return
2021-10-06	3443833	284657	17108265	49874	Cautious return
2021-10-07	3493934	285162	17343722	50101	Cautious return
