date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	413680	377656	451265	NA	Cautious return
2021-05-07	417759	375131	462307	4079	Cautious return
2021-05-08	421776	373553	472817	4017	Cautious return
2021-05-09	425728	371782	482808	3952	Cautious return
2021-05-10	429630	370278	492751	3902	Cautious return
2021-05-11	433482	369265	502290	3852	Cautious return
2021-05-12	437256	368067	511704	3774	Cautious return
2021-05-13	440980	367221	520580	3724	Cautious return
2021-05-14	444695	366270	529021	3715	Cautious return
2021-05-15	448346	365743	537762	3651	Cautious return
2021-05-16	451921	365066	546471	3575	Cautious return
2021-05-17	455455	364580	554512	3534	Cautious return
2021-05-18	458960	364537	562828	3505	Cautious return
2021-05-19	462385	364225	570815	3425	Cautious return
2021-05-20	465783	363806	578718	3398	Cautious return
2021-05-21	469153	363725	586291	3370	Cautious return
2021-05-22	472481	363824	593896	3328	Cautious return
2021-05-23	475782	363494	601767	3301	Cautious return
2021-05-24	479063	363511	609465	3281	Cautious return
2021-05-25	482266	363763	616498	3203	Cautious return
2021-05-26	485408	363681	624072	3142	Cautious return
2021-05-27	488511	363708	631408	3103	Cautious return
2021-05-28	491591	363794	638564	3080	Cautious return
2021-05-29	494648	364132	645608	3057	Cautious return
2021-05-30	497651	364561	652483	3003	Cautious return
2021-05-31	500642	365057	659381	2991	Cautious return
2021-06-01	503579	365395	666508	2937	Cautious return
2021-06-02	506459	365593	672939	2880	Cautious return
2021-06-03	509348	365677	679981	2889	Cautious return
2021-06-04	512183	365854	686399	2835	Cautious return
2021-06-05	514997	366528	693220	2814	Cautious return
2021-06-06	517777	366785	699541	2780	Cautious return
2021-06-07	520562	367298	706160	2785	Cautious return
2021-06-08	523286	367459	712404	2724	Cautious return
2021-06-09	525998	367813	718875	2712	Cautious return
2021-06-10	528662	368724	725357	2664	Cautious return
2021-06-11	531303	369117	732449	2641	Cautious return
2021-06-12	533913	369757	738553	2610	Cautious return
2021-06-13	536470	369882	744268	2557	Cautious return
2021-06-14	539030	370324	750313	2560	Cautious return
2021-06-15	541521	371324	756821	2491	Cautious return
2021-06-16	544048	371272	762941	2527	Cautious return
2021-06-17	546543	371779	769313	2495	Cautious return
2021-06-18	548968	372408	775435	2425	Cautious return
2021-06-19	551469	372984	781898	2501	Cautious return
2021-06-20	553901	373330	787667	2432	Cautious return
2021-06-21	556316	374240	793762	2415	Cautious return
2021-06-22	558715	374713	800241	2399	Cautious return
2021-06-23	561082	375055	806579	2367	Cautious return
2021-06-24	563429	375313	812293	2347	Cautious return
2021-06-25	565768	375575	819148	2339	Cautious return
2021-06-26	568095	376183	824784	2327	Cautious return
2021-06-27	570415	376967	830671	2320	Cautious return
2021-06-28	572676	376918	836850	2261	Cautious return
2021-06-29	574937	377501	842608	2261	Cautious return
2021-06-30	577172	377911	848554	2235	Cautious return
2021-07-01	579391	378136	854577	2219	Cautious return
2021-07-02	581566	378585	860587	2175	Cautious return
2021-07-03	583753	379238	867001	2187	Cautious return
2021-07-04	585913	379255	872935	2160	Cautious return
2021-07-05	588066	380009	879245	2153	Cautious return
2021-07-06	590210	380230	885801	2144	Cautious return
2021-07-07	592324	380761	892368	2114	Cautious return
2021-07-08	594456	380812	897872	2132	Cautious return
2021-07-09	596568	381231	904929	2112	Cautious return
2021-07-10	598656	381405	910907	2088	Cautious return
2021-07-11	600709	382232	917095	2053	Cautious return
2021-07-12	602756	382630	923282	2047	Cautious return
2021-07-13	604858	382747	930052	2102	Cautious return
2021-07-14	606863	382692	936930	2005	Cautious return
2021-07-15	608860	383085	942585	1997	Cautious return
2021-07-16	610845	383669	948322	1985	Cautious return
2021-07-17	612807	383567	955283	1962	Cautious return
2021-07-18	614773	384086	961601	1966	Cautious return
2021-07-19	616737	384210	968072	1964	Cautious return
2021-07-20	618726	384019	974596	1989	Cautious return
2021-07-21	620693	384075	981089	1967	Cautious return
2021-07-22	622621	384568	987933	1928	Cautious return
2021-07-23	624587	384745	993869	1966	Cautious return
2021-07-24	626515	385200	999697	1928	Cautious return
2021-07-25	628436	384942	1006744	1921	Cautious return
2021-07-26	630288	385262	1013458	1852	Cautious return
2021-07-27	632222	385428	1020636	1934	Cautious return
2021-07-28	634093	385412	1026915	1871	Cautious return
2021-07-29	635954	385765	1033057	1861	Cautious return
2021-07-30	637828	385917	1041639	1874	Cautious return
2021-07-31	639707	386459	1048051	1879	Cautious return
2021-08-01	641557	386367	1055494	1850	Cautious return
2021-08-02	643417	386818	1061916	1860	Cautious return
