date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	479466	433769	527260	NA	No intervention
2021-05-07	489306	434376	547539	9840	No intervention
2021-05-08	499689	435627	567837	10383	No intervention
2021-05-09	510714	437705	589569	11025	No intervention
2021-05-10	522318	439990	612047	11604	No intervention
2021-05-11	534656	443142	635598	12338	No intervention
2021-05-12	547634	446215	660529	12978	No intervention
2021-05-13	561376	450338	687574	13742	No intervention
2021-05-14	575930	454154	715948	14554	No intervention
2021-05-15	591346	458749	746613	15416	No intervention
2021-05-16	607568	463482	779359	16222	No intervention
2021-05-17	624697	468549	814493	17129	No intervention
2021-05-18	642850	473855	851210	18153	No intervention
2021-05-19	662043	479089	891833	19193	No intervention
2021-05-20	682366	485315	935236	20323	No intervention
2021-05-21	703800	491217	980806	21434	No intervention
2021-05-22	726585	498154	1030611	22785	No intervention
2021-05-23	750591	504142	1083502	24006	No intervention
2021-05-24	776010	510882	1140847	25419	No intervention
2021-05-25	802947	518065	1201887	26937	No intervention
2021-05-26	831314	526047	1267836	28367	No intervention
2021-05-27	861289	533564	1337633	29975	No intervention
2021-05-28	893104	541921	1413107	31815	No intervention
2021-05-29	926702	550105	1495009	33598	No intervention
2021-05-30	962197	558409	1581791	35495	No intervention
2021-05-31	999724	567157	1673063	37527	No intervention
2021-06-01	1039425	576308	1771656	39701	No intervention
2021-06-02	1081284	586408	1876704	41859	No intervention
2021-06-03	1125505	596034	1991481	44221	No intervention
2021-06-04	1172202	606265	2113527	46697	No intervention
2021-06-05	1221559	616764	2243166	49357	No intervention
2021-06-06	1273587	626657	2381533	52028	No intervention
2021-06-07	1328476	638521	2524421	54889	No intervention
2021-06-08	1386434	649013	2681564	57958	No intervention
2021-06-09	1447521	660926	2848536	61087	No intervention
2021-06-10	1511851	672435	3023491	64330	No intervention
2021-06-11	1579631	685488	3214143	67780	No intervention
2021-06-12	1651048	698247	3410303	71417	No intervention
2021-06-13	1726120	711221	3621017	75072	No intervention
2021-06-14	1805146	724084	3847870	79026	No intervention
2021-06-15	1888230	737597	4084693	83084	No intervention
2021-06-16	1975427	751211	4333683	87197	No intervention
2021-06-17	2067002	765515	4600581	91575	No intervention
2021-06-18	2163097	780630	4874397	96095	No intervention
2021-06-19	2263838	795714	5166303	100741	No intervention
2021-06-20	2369398	812329	5474547	105560	No intervention
2021-06-21	2479825	827612	5795042	110427	No intervention
2021-06-22	2595289	844644	6133695	115464	No intervention
2021-06-23	2715909	860340	6485152	120620	No intervention
2021-06-24	2841808	878470	6853898	125899	No intervention
2021-06-25	2973067	896480	7231148	131259	No intervention
2021-06-26	3109863	914588	7628121	136796	No intervention
2021-06-27	3252019	934723	8039734	142156	No intervention
2021-06-28	3399900	954578	8464569	147881	No intervention
2021-06-29	3553326	973777	8904659	153426	No intervention
2021-06-30	3712567	995039	9352932	159241	No intervention
2021-07-01	3877394	1016430	9819589	164827	No intervention
2021-07-02	4048082	1037135	10296888	170688	No intervention
2021-07-03	4224486	1060769	10796085	176404	No intervention
2021-07-04	4406523	1081506	11304199	182037	No intervention
2021-07-05	4594018	1105244	11811725	187495	No intervention
2021-07-06	4787231	1128021	12334416	193213	No intervention
2021-07-07	4985810	1153336	12863254	198579	No intervention
2021-07-08	5189768	1179225	13410271	203958	No intervention
2021-07-09	5399016	1204556	13955574	209248	No intervention
2021-07-10	5613312	1231809	14506958	214296	No intervention
2021-07-11	5832600	1258581	15070604	219288	No intervention
2021-07-12	6056698	1286540	15627052	224098	No intervention
2021-07-13	6285413	1316580	16192033	228715	No intervention
