date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	4945341	4681785	5217413	NA	No intervention
2021-05-07	5009960	4692938	5335779	64619	No intervention
2021-05-08	5075382	4712784	5450906	65422	No intervention
2021-05-09	5142206	4734372	5564876	66824	No intervention
2021-05-10	5209959	4760752	5677511	67753	No intervention
2021-05-11	5279126	4788223	5792788	69167	No intervention
2021-05-12	5349540	4818587	5906761	70414	No intervention
2021-05-13	5421080	4848037	6023074	71540	No intervention
2021-05-14	5493807	4882201	6138112	72727	No intervention
2021-05-15	5567557	4913952	6255867	73750	No intervention
2021-05-16	5642773	4948362	6377719	75216	No intervention
2021-05-17	5719289	4984506	6500991	76516	No intervention
2021-05-18	5797103	5020222	6625491	77814	No intervention
2021-05-19	5876228	5058440	6752502	79125	No intervention
2021-05-20	5956795	5098393	6878751	80567	No intervention
2021-05-21	6038469	5134453	7011693	81674	No intervention
2021-05-22	6121582	5174772	7146868	83113	No intervention
2021-05-23	6206042	5215153	7281465	84460	No intervention
2021-05-24	6291997	5258363	7424106	85955	No intervention
2021-05-25	6379571	5299093	7568127	87574	No intervention
2021-05-26	6468172	5341293	7712765	88601	No intervention
2021-05-27	6558431	5385046	7863206	90259	No intervention
2021-05-28	6650253	5430213	8014967	91822	No intervention
2021-05-29	6743526	5476304	8171458	93273	No intervention
2021-05-30	6838323	5519547	8328404	94797	No intervention
2021-05-31	6934590	5568085	8490325	96267	No intervention
2021-06-01	7032216	5614685	8659395	97626	No intervention
2021-06-02	7131636	5658745	8828817	99420	No intervention
2021-06-03	7232693	5707028	8999970	101057	No intervention
2021-06-04	7334604	5754093	9177355	101911	No intervention
2021-06-05	7438588	5802823	9355837	103984	No intervention
2021-06-06	7544154	5847899	9537894	105566	No intervention
2021-06-07	7651357	5900724	9729032	107203	No intervention
2021-06-08	7760202	5948746	9921909	108845	No intervention
2021-06-09	7870776	5998641	10116753	110574	No intervention
2021-06-10	7982875	6052463	10312217	112099	No intervention
2021-06-11	8096617	6101673	10525863	113742	No intervention
2021-06-12	8212224	6153133	10731164	115607	No intervention
2021-06-13	8329605	6199299	10949495	117381	No intervention
2021-06-14	8448105	6252778	11161505	118500	No intervention
2021-06-15	8568568	6302893	11387846	120463	No intervention
2021-06-16	8690992	6353424	11610920	122424	No intervention
2021-06-17	8815399	6407835	11838544	124407	No intervention
2021-06-18	8941370	6462953	12075138	125971	No intervention
2021-06-19	9069248	6514342	12313084	127878	No intervention
2021-06-20	9198700	6566576	12554564	129452	No intervention
2021-06-21	9330017	6619751	12809095	131317	No intervention
2021-06-22	9462903	6673342	13059557	132886	No intervention
2021-06-23	9597741	6731855	13318383	134838	No intervention
2021-06-24	9734204	6786111	13581568	136463	No intervention
2021-06-25	9872532	6844521	13849501	138328	No intervention
2021-06-26	10012604	6900824	14121921	140072	No intervention
2021-06-27	10154368	6956819	14399691	141764	No intervention
2021-06-28	10297855	7013375	14675805	143487	No intervention
2021-06-29	10443007	7067499	14972174	145152	No intervention
2021-06-30	10590104	7124874	15252594	147097	No intervention
2021-07-01	10739148	7184574	15548937	149044	No intervention
2021-07-02	10889548	7242405	15850633	150400	No intervention
2021-07-03	11042108	7301153	16158379	152560	No intervention
2021-07-04	11196147	7359129	16458026	154039	No intervention
2021-07-05	11352146	7417740	16777181	155999	No intervention
2021-07-06	11509888	7476755	17092658	157742	No intervention
2021-07-07	11669018	7536746	17409263	159130	No intervention
2021-07-08	11830133	7593784	17740686	161115	No intervention
2021-07-09	11992581	7654747	18068131	162448	No intervention
2021-07-10	12157121	7715353	18409450	164540	No intervention
2021-07-11	12323078	7771191	18745138	165957	No intervention
2021-07-12	12490687	7829374	19084608	167609	No intervention
2021-07-13	12659753	7889509	19442785	169066	No intervention
2021-07-14	12830670	7954205	19787497	170917	No intervention
2021-07-15	13002892	8016512	20152940	172222	No intervention
