date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1793321	1695573	1893928	NA	Cautious return
2021-05-07	1823912	1703843	1948238	30591	Cautious return
2021-05-08	1855079	1713038	2002741	31167	Cautious return
2021-05-09	1886829	1724103	2057309	31750	Cautious return
2021-05-10	1919085	1735052	2111799	32256	Cautious return
2021-05-11	1951814	1746244	2167272	32729	Cautious return
2021-05-12	1985300	1759061	2223340	33486	Cautious return
2021-05-13	2019208	1773281	2279858	33908	Cautious return
2021-05-14	2053665	1787061	2338593	34457	Cautious return
2021-05-15	2088831	1801471	2396974	35166	Cautious return
2021-05-16	2124562	1815577	2456177	35731	Cautious return
2021-05-17	2160833	1830365	2515825	36271	Cautious return
2021-05-18	2197971	1846086	2576924	37138	Cautious return
2021-05-19	2235540	1862441	2639079	37569	Cautious return
2021-05-20	2273646	1879054	2702562	38106	Cautious return
2021-05-21	2312514	1895564	2766006	38868	Cautious return
2021-05-22	2351942	1912791	2832207	39428	Cautious return
2021-05-23	2391999	1930653	2897154	40057	Cautious return
2021-05-24	2432730	1948577	2965565	40731	Cautious return
2021-05-25	2474134	1966365	3032685	41404	Cautious return
2021-05-26	2516271	1985338	3104140	42137	Cautious return
2021-05-27	2559002	2004357	3173763	42731	Cautious return
2021-05-28	2602403	2024363	3244363	43401	Cautious return
2021-05-29	2646511	2044751	3318048	44108	Cautious return
2021-05-30	2691298	2065986	3392921	44787	Cautious return
2021-05-31	2736837	2086524	3469098	45539	Cautious return
2021-06-01	2783204	2107484	3545114	46367	Cautious return
2021-06-02	2830212	2131110	3623226	47008	Cautious return
2021-06-03	2878006	2152286	3703307	47794	Cautious return
2021-06-04	2926540	2173906	3784483	48534	Cautious return
2021-06-05	2975783	2198484	3866483	49243	Cautious return
2021-06-06	3025891	2222461	3950149	50108	Cautious return
2021-06-07	3076583	2247397	4035739	50692	Cautious return
2021-06-08	3128066	2271811	4123518	51483	Cautious return
2021-06-09	3180475	2296106	4211501	52409	Cautious return
2021-06-10	3233542	2322115	4302365	53067	Cautious return
2021-06-11	3287335	2348636	4396534	53793	Cautious return
2021-06-12	3342045	2375311	4491016	54710	Cautious return
2021-06-13	3397495	2403436	4587283	55450	Cautious return
2021-06-14	3453722	2431619	4684477	56227	Cautious return
2021-06-15	3510881	2459534	4784615	57159	Cautious return
2021-06-16	3568704	2488221	4886382	57823	Cautious return
2021-06-17	3627181	2517963	4988876	58477	Cautious return
2021-06-18	3686663	2547762	5095147	59482	Cautious return
2021-06-19	3746949	2576939	5202193	60286	Cautious return
2021-06-20	3808118	2609676	5311649	61169	Cautious return
2021-06-21	3870039	2638458	5423553	61921	Cautious return
2021-06-22	3932896	2671110	5535329	62857	Cautious return
2021-06-23	3996427	2701756	5652649	63531	Cautious return
2021-06-24	4060684	2733856	5769681	64257	Cautious return
2021-06-25	4125966	2765679	5892670	65282	Cautious return
2021-06-26	4191988	2799873	6013322	66022	Cautious return
2021-06-27	4258754	2831839	6137476	66766	Cautious return
2021-06-28	4326338	2867347	6266695	67584	Cautious return
2021-06-29	4394878	2899820	6394940	68540	Cautious return
2021-06-30	4464081	2933945	6527032	69203	Cautious return
2021-07-01	4534246	2968444	6660119	70165	Cautious return
2021-07-02	4605147	3003787	6795036	70901	Cautious return
2021-07-03	4676820	3037069	6934124	71673	Cautious return
2021-07-04	4749215	3070649	7075724	72395	Cautious return
2021-07-05	4822550	3104320	7219409	73335	Cautious return
2021-07-06	4896531	3140463	7361718	73981	Cautious return
2021-07-07	4971353	3175086	7506406	74822	Cautious return
2021-07-08	5046905	3212441	7652521	75552	Cautious return
2021-07-09	5123310	3246359	7806579	76405	Cautious return
2021-07-10	5200282	3282344	7963710	76972	Cautious return
2021-07-11	5278193	3317870	8115799	77911	Cautious return
2021-07-12	5356743	3355016	8275833	78550	Cautious return
2021-07-13	5435969	3387210	8433176	79226	Cautious return
2021-07-14	5515980	3422535	8595507	80011	Cautious return
2021-07-15	5596615	3460453	8764289	80635	Cautious return
2021-07-16	5677813	3496314	8927520	81198	Cautious return
2021-07-17	5759854	3531822	9094421	82041	Cautious return
2021-07-18	5842597	3569189	9267300	82743	Cautious return
2021-07-19	5925649	3601753	9437482	83052	Cautious return
2021-07-20	6009412	3636821	9611786	83763	Cautious return
2021-07-21	6093652	3672722	9783543	84240	Cautious return
2021-07-22	6178590	3709899	9964892	84938	Cautious return
2021-07-23	6263886	3744290	10145846	85296	Cautious return
2021-07-24	6349996	3778465	10326795	86110	Cautious return
2021-07-25	6436431	3814643	10507469	86435	Cautious return
2021-07-26	6523493	3850135	10690691	87062	Cautious return
2021-07-27	6611132	3880848	10873354	87639	Cautious return
2021-07-28	6699031	3916446	11065355	87899	Cautious return
2021-07-29	6787318	3952640	11250920	88287	Cautious return
2021-07-30	6876088	3983192	11433572	88770	Cautious return
2021-07-31	6965224	4019698	11631959	89136	Cautious return
2021-08-01	7054764	4050507	11815399	89540	Cautious return
2021-08-02	7144654	4083797	12002836	89890	Cautious return
2021-08-03	7234739	4115402	12204393	90085	Cautious return
2021-08-04	7325239	4148857	12392198	90500	Cautious return
2021-08-05	7416007	4180554	12591692	90768	Cautious return
2021-08-06	7506922	4213833	12778845	90915	Cautious return
