date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	653826	581871	729600	NA	Cautious return
2021-05-07	665304	579260	756159	11478	Cautious return
2021-05-08	676939	578349	782344	11635	Cautious return
2021-05-09	688703	577705	808704	11764	Cautious return
2021-05-10	700480	577123	833621	11777	Cautious return
2021-05-11	712316	577479	859392	11836	Cautious return
2021-05-12	724248	577851	885068	11932	Cautious return
2021-05-13	736337	579120	910379	12089	Cautious return
2021-05-14	748405	580102	936273	12068	Cautious return
2021-05-15	760634	581735	960507	12229	Cautious return
2021-05-16	772904	583357	987109	12270	Cautious return
2021-05-17	785281	585347	1012190	12377	Cautious return
2021-05-18	797786	587322	1038195	12505	Cautious return
2021-05-19	810313	589287	1064550	12527	Cautious return
2021-05-20	822999	591378	1090377	12686	Cautious return
2021-05-21	835782	593847	1116932	12783	Cautious return
2021-05-22	848637	596484	1143480	12855	Cautious return
2021-05-23	861562	598703	1170526	12925	Cautious return
2021-05-24	874582	600557	1198380	13020	Cautious return
2021-05-25	887700	604167	1225452	13118	Cautious return
2021-05-26	901048	607376	1253305	13348	Cautious return
2021-05-27	914369	611007	1280949	13321	Cautious return
2021-05-28	927859	614368	1309895	13490	Cautious return
2021-05-29	941435	617932	1338493	13576	Cautious return
2021-05-30	955179	621254	1367833	13744	Cautious return
2021-05-31	969019	624233	1397708	13840	Cautious return
2021-06-01	982964	627255	1427639	13945	Cautious return
2021-06-02	997063	631051	1458445	14099	Cautious return
2021-06-03	1011354	635585	1487819	14291	Cautious return
2021-06-04	1025719	638405	1520439	14365	Cautious return
2021-06-05	1040284	642240	1552044	14565	Cautious return
2021-06-06	1055066	647292	1584789	14782	Cautious return
2021-06-07	1069852	650549	1617385	14786	Cautious return
2021-06-08	1084754	654155	1652220	14902	Cautious return
2021-06-09	1099865	658362	1685097	15111	Cautious return
2021-06-10	1115054	662432	1720041	15189	Cautious return
2021-06-11	1130418	666185	1754147	15364	Cautious return
2021-06-12	1145834	670061	1788522	15416	Cautious return
2021-06-13	1161473	674537	1825404	15639	Cautious return
2021-06-14	1177319	678833	1863520	15846	Cautious return
2021-06-15	1193237	683217	1901675	15918	Cautious return
2021-06-16	1209330	687442	1940570	16093	Cautious return
