date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	479471	433672	527297	NA	Cautious return
2021-05-07	485286	431017	542386	5815	Cautious return
2021-05-08	491149	428976	557266	5863	Cautious return
2021-05-09	497013	427387	571378	5864	Cautious return
2021-05-10	502948	426534	585837	5935	Cautious return
2021-05-11	508873	425541	600096	5925	Cautious return
2021-05-12	514844	424820	613629	5971	Cautious return
2021-05-13	520863	424108	627930	6019	Cautious return
2021-05-14	526968	424359	641253	6105	Cautious return
2021-05-15	533129	424049	655210	6161	Cautious return
2021-05-16	539334	423589	669645	6205	Cautious return
2021-05-17	545502	423786	683715	6168	Cautious return
2021-05-18	551793	424262	697560	6291	Cautious return
2021-05-19	558182	424517	711924	6389	Cautious return
2021-05-20	564598	424573	726383	6416	Cautious return
2021-05-21	571065	425194	740807	6467	Cautious return
2021-05-22	577638	425719	755411	6573	Cautious return
2021-05-23	584251	426721	770361	6613	Cautious return
2021-05-24	590930	427159	785219	6679	Cautious return
2021-05-25	597650	428181	800254	6720	Cautious return
2021-05-26	604429	428591	815169	6779	Cautious return
2021-05-27	611297	429637	830483	6868	Cautious return
2021-05-28	618203	430754	845476	6906	Cautious return
2021-05-29	625172	432101	861430	6969	Cautious return
2021-05-30	632204	432691	877464	7032	Cautious return
2021-05-31	639315	433901	893138	7111	Cautious return
2021-06-01	646496	435121	909414	7181	Cautious return
2021-06-02	653812	436147	925987	7316	Cautious return
2021-06-03	661175	437534	942604	7363	Cautious return
2021-06-04	668556	438825	959199	7381	Cautious return
2021-06-05	676017	440350	976177	7461	Cautious return
2021-06-06	683604	441672	993975	7587	Cautious return
2021-06-07	691263	443135	1011876	7659	Cautious return
2021-06-08	699032	444663	1030864	7769	Cautious return
2021-06-09	706855	446137	1048931	7823	Cautious return
2021-06-10	714805	448054	1068264	7950	Cautious return
2021-06-11	722828	449727	1087394	8023	Cautious return
2021-06-12	730909	451477	1107169	8081	Cautious return
2021-06-13	739105	453252	1126987	8196	Cautious return
2021-06-14	747387	454586	1147635	8282	Cautious return
2021-06-15	755793	456829	1167734	8406	Cautious return
2021-06-16	764262	458211	1188983	8469	Cautious return
2021-06-17	772860	460151	1210763	8598	Cautious return
2021-06-18	781509	462328	1232386	8649	Cautious return
2021-06-19	790250	464602	1255780	8741	Cautious return
2021-06-20	799137	466141	1278445	8887	Cautious return
2021-06-21	808101	467869	1301786	8964	Cautious return
2021-06-22	817229	469780	1326196	9128	Cautious return
2021-06-23	826504	471614	1349773	9275	Cautious return
2021-06-24	835851	473848	1375998	9347	Cautious return
2021-06-25	845323	476043	1400570	9472	Cautious return
2021-06-26	854893	477504	1426149	9570	Cautious return
2021-06-27	864590	479258	1452856	9697	Cautious return
2021-06-28	874427	481849	1480403	9837	Cautious return
2021-06-29	884353	483477	1508579	9926	Cautious return
2021-06-30	894400	485776	1537208	10047	Cautious return
2021-07-01	904629	487859	1568133	10229	Cautious return
2021-07-02	914988	490312	1597302	10359	Cautious return
2021-07-03	925435	492667	1628133	10447	Cautious return
2021-07-04	936086	494923	1660792	10651	Cautious return
2021-07-05	946824	496737	1692562	10738	Cautious return
2021-07-06	957689	498021	1725894	10865	Cautious return
2021-07-07	968746	500287	1760795	11057	Cautious return
2021-07-08	979909	503021	1794419	11163	Cautious return
2021-07-09	991254	505394	1830372	11345	Cautious return
2021-07-10	1002789	506543	1865691	11535	Cautious return
2021-07-11	1014399	508967	1902335	11610	Cautious return
2021-07-12	1026220	511309	1941063	11821	Cautious return
2021-07-13	1038195	513637	1980672	11975	Cautious return
2021-07-14	1050299	515450	2022042	12104	Cautious return
2021-07-15	1062511	518198	2060307	12212	Cautious return
2021-07-16	1074900	519980	2105165	12389	Cautious return
2021-07-17	1087575	522391	2146725	12675	Cautious return
2021-07-18	1100369	523982	2191000	12794	Cautious return
2021-07-19	1113406	526786	2235103	13037	Cautious return
2021-07-20	1126578	528141	2278771	13172	Cautious return
2021-07-21	1139870	530531	2326313	13292	Cautious return
2021-07-22	1153361	532179	2375199	13491	Cautious return
2021-07-23	1167053	534430	2424471	13692	Cautious return
2021-07-24	1180932	536924	2474399	13879	Cautious return
2021-07-25	1195085	539242	2527636	14153	Cautious return
2021-07-26	1209358	541415	2581953	14273	Cautious return
2021-07-27	1223829	542688	2631653	14471	Cautious return
2021-07-28	1238446	544248	2685425	14617	Cautious return
2021-07-29	1253348	546457	2741110	14902	Cautious return
2021-07-30	1268441	547926	2800783	15093	Cautious return
2021-07-31	1283634	550451	2860105	15193	Cautious return
2021-08-01	1299098	551235	2922199	15464	Cautious return
2021-08-02	1314819	553861	2980225	15721	Cautious return
2021-08-03	1330761	555927	3044860	15942	Cautious return
2021-08-04	1346842	557597	3109332	16081	Cautious return
2021-08-05	1363215	558988	3172965	16373	Cautious return
2021-08-06	1379803	560105	3242940	16588	Cautious return
2021-08-07	1396586	562106	3310949	16783	Cautious return
2021-08-08	1413582	564005	3381777	16996	Cautious return
2021-08-09	1430838	566324	3453324	17256	Cautious return
2021-08-10	1448318	568472	3524032	17480	Cautious return
2021-08-11	1465933	568651	3597026	17615	Cautious return
2021-08-12	1483900	570628	3672370	17967	Cautious return
2021-08-13	1502114	572601	3752785	18214	Cautious return
2021-08-14	1520530	574244	3829888	18416	Cautious return
2021-08-15	1539316	576160	3911722	18786	Cautious return
2021-08-16	1558187	577849	3993288	18871	Cautious return
2021-08-17	1577304	579234	4076298	19117	Cautious return
2021-08-18	1596699	578974	4163967	19395	Cautious return
2021-08-19	1616397	581368	4247133	19698	Cautious return
2021-08-20	1636303	583300	4336461	19906	Cautious return
2021-08-21	1656509	583948	4422314	20206	Cautious return
2021-08-22	1676994	586433	4510865	20485	Cautious return
2021-08-23	1697681	586625	4605045	20687	Cautious return
2021-08-24	1718555	588888	4700835	20874	Cautious return
2021-08-25	1739769	589951	4794905	21214	Cautious return
2021-08-26	1761281	591419	4895740	21512	Cautious return
2021-08-27	1782997	592360	4995583	21716	Cautious return
2021-08-28	1805011	593726	5099830	22014	Cautious return
2021-08-29	1827313	595767	5202088	22302	Cautious return
2021-08-30	1849749	596685	5300767	22436	Cautious return
2021-08-31	1872510	598272	5405433	22761	Cautious return
2021-09-01	1895468	598648	5512162	22958	Cautious return
2021-09-02	1918721	600206	5620330	23253	Cautious return
2021-09-03	1942261	601471	5737922	23540	Cautious return
2021-09-04	1966121	602590	5843394	23860	Cautious return
2021-09-05	1990272	603805	5955063	24151	Cautious return
2021-09-06	2014645	605430	6077360	24373	Cautious return
2021-09-07	2039289	606607	6191300	24644	Cautious return
2021-09-08	2064163	606188	6313117	24874	Cautious return
2021-09-09	2089290	607523	6439412	25127	Cautious return
2021-09-10	2114739	608751	6554121	25449	Cautious return
2021-09-11	2140364	609913	6687650	25625	Cautious return
2021-09-12	2166307	610550	6804223	25943	Cautious return
2021-09-13	2192666	611864	6927957	26359	Cautious return
2021-09-14	2219172	612581	7064339	26506	Cautious return
2021-09-15	2245990	614056	7190564	26818	Cautious return
2021-09-16	2273067	614299	7317199	27077	Cautious return
2021-09-17	2300343	615746	7457645	27276	Cautious return
2021-09-18	2327878	616241	7589000	27535	Cautious return
2021-09-19	2355621	617495	7728728	27743	Cautious return
2021-09-20	2383680	617161	7861930	28059	Cautious return
2021-09-21	2411998	617103	7995707	28318	Cautious return
2021-09-22	2440625	619231	8138034	28627	Cautious return
2021-09-23	2469466	619781	8272652	28841	Cautious return
2021-09-24	2498472	620742	8422374	29006	Cautious return
2021-09-25	2527818	622594	8566270	29346	Cautious return
