date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	555747	471660	646253	NA	Moderate return
2021-05-07	568972	468851	677901	13225	Moderate return
2021-05-08	582579	466943	709248	13607	Moderate return
2021-05-09	596686	466370	741957	14107	Moderate return
2021-05-10	611269	466434	774859	14583	Moderate return
2021-05-11	626254	467318	808231	14985	Moderate return
2021-05-12	641632	467458	843101	15378	Moderate return
2021-05-13	657569	469037	879781	15937	Moderate return
2021-05-14	674031	470510	916725	16462	Moderate return
2021-05-15	690993	472739	954146	16962	Moderate return
2021-05-16	708521	474854	994223	17528	Moderate return
2021-05-17	726549	477141	1035927	18028	Moderate return
2021-05-18	745169	478839	1078576	18620	Moderate return
2021-05-19	764393	481617	1124043	19224	Moderate return
2021-05-20	784198	485252	1170350	19805	Moderate return
2021-05-21	804771	488614	1220549	20573	Moderate return
2021-05-22	825968	491677	1271075	21197	Moderate return
2021-05-23	847826	494377	1323760	21858	Moderate return
2021-05-24	870399	498013	1378376	22573	Moderate return
2021-05-25	893867	502063	1437246	23468	Moderate return
2021-05-26	917932	506612	1497784	24065	Moderate return
2021-05-27	942819	509733	1562060	24887	Moderate return
2021-05-28	968661	513984	1627732	25842	Moderate return
2021-05-29	995293	518054	1697430	26632	Moderate return
2021-05-30	1022981	522881	1771342	27688	Moderate return
2021-05-31	1051511	526695	1846600	28530	Moderate return
2021-06-01	1081020	530855	1928972	29509	Moderate return
2021-06-02	1111620	535887	2013153	30600	Moderate return
2021-06-03	1143340	539923	2100881	31720	Moderate return
2021-06-04	1176005	545218	2195154	32665	Moderate return
2021-06-05	1209950	550840	2292514	33945	Moderate return
2021-06-06	1245050	554396	2399101	35100	Moderate return
2021-06-07	1281378	559221	2506900	36328	Moderate return
2021-06-08	1319014	564603	2621358	37636	Moderate return
2021-06-09	1357990	569715	2738219	38976	Moderate return
2021-06-10	1398428	574628	2866476	40438	Moderate return
2021-06-11	1440211	578884	2999141	41783	Moderate return
2021-06-12	1483488	585197	3134669	43277	Moderate return
2021-06-13	1528351	590946	3285162	44863	Moderate return
2021-06-14	1574843	597523	3432087	46492	Moderate return
2021-06-15	1623115	602016	3600289	48272	Moderate return
2021-06-16	1673163	607869	3769256	50048	Moderate return
2021-06-17	1724894	612420	3945226	51731	Moderate return
2021-06-18	1778528	618244	4129089	53634	Moderate return
2021-06-19	1834150	623998	4334714	55622	Moderate return
2021-06-20	1891771	629936	4545964	57621	Moderate return
2021-06-21	1951443	635001	4761612	59672	Moderate return
2021-06-22	2013336	642940	4987298	61893	Moderate return
2021-06-23	2077519	648278	5234678	64183	Moderate return
2021-06-24	2144066	654550	5485460	66547	Moderate return
2021-06-25	2212924	660797	5749733	68858	Moderate return
2021-06-26	2284300	668548	6028224	71376	Moderate return
2021-06-27	2358347	674223	6316120	74047	Moderate return
2021-06-28	2434933	681706	6621569	76586	Moderate return
2021-06-29	2514218	687185	6946809	79285	Moderate return
2021-06-30	2596408	694088	7276669	82190	Moderate return
2021-07-01	2681534	700642	7625829	85126	Moderate return
2021-07-02	2769616	706638	7993626	88082	Moderate return
2021-07-03	2860705	713637	8368308	91089	Moderate return
2021-07-04	2955314	718424	8765744	94609	Moderate return
2021-07-05	3052981	726003	9174526	97667	Moderate return
2021-07-06	3153935	731237	9609556	100954	Moderate return
2021-07-07	3258339	738910	10069743	104404	Moderate return
2021-07-08	3366425	744029	10540653	108086	Moderate return
2021-07-09	3477971	749100	11011478	111546	Moderate return
2021-07-10	3593107	756357	11511879	115136	Moderate return
2021-07-11	3711980	763368	12057007	118873	Moderate return
2021-07-12	3834592	768175	12599756	122612	Moderate return
2021-07-13	3961077	775260	13166942	126485	Moderate return
2021-07-14	4091740	782324	13759620	130663	Moderate return
2021-07-15	4226416	787268	14375206	134676	Moderate return
2021-07-16	4365188	795382	15012004	138772	Moderate return
2021-07-17	4508017	800706	15657663	142829	Moderate return
2021-07-18	4655076	808103	16336622	147059	Moderate return
2021-07-19	4806373	815811	17031934	151297	Moderate return
2021-07-20	4961963	821343	17743584	155590	Moderate return
2021-07-21	5121972	829200	18484205	160009	Moderate return
2021-07-22	5286327	835045	19236333	164355	Moderate return
2021-07-23	5454964	840687	20006103	168637	Moderate return
2021-07-24	5627900	847575	20798655	172936	Moderate return
2021-07-25	5805410	855759	21639234	177510	Moderate return
2021-07-26	5987198	863047	22451057	181788	Moderate return
2021-07-27	6173614	868732	23318570	186416	Moderate return
2021-07-28	6364560	874547	24183170	190946	Moderate return
2021-07-29	6559715	882309	25080570	195155	Moderate return
2021-07-30	6759224	886897	26010994	199509	Moderate return
2021-07-31	6963149	893486	26935836	203925	Moderate return
2021-08-01	7171726	900869	27848488	208577	Moderate return
2021-08-02	7384433	906671	28816969	212707	Moderate return
2021-08-03	7601476	914545	29784100	217043	Moderate return
2021-08-04	7823112	922444	30789140	221636	Moderate return
2021-08-05	8048476	929159	31774252	225364	Moderate return
2021-08-06	8278081	932857	32776310	229605	Moderate return
2021-08-07	8511670	938129	33794548	233589	Moderate return
2021-08-08	8749496	948005	34847091	237826	Moderate return
2021-08-09	8990987	954313	35873991	241491	Moderate return
2021-08-10	9236376	960563	36888499	245389	Moderate return
2021-08-11	9485686	966670	37957050	249310	Moderate return
2021-08-12	9738598	973310	39029639	252912	Moderate return
2021-08-13	9994885	979673	40049159	256287	Moderate return
2021-08-14	10254810	985110	41116457	259925	Moderate return
2021-08-15	10518007	991580	42168789	263197	Moderate return
2021-08-16	10784760	997755	43272527	266753	Moderate return
2021-08-17	11054544	1004397	44301959	269784	Moderate return
2021-08-18	11327619	1013205	45394234	273075	Moderate return
2021-08-19	11603440	1016920	46465444	275821	Moderate return
2021-08-20	11882201	1023526	47530517	278761	Moderate return
2021-08-21	12163799	1028001	48581679	281598	Moderate return
2021-08-22	12447871	1034406	49634108	284072	Moderate return
2021-08-23	12734417	1039563	50701487	286546	Moderate return
2021-08-24	13023249	1048365	51713595	288832	Moderate return
2021-08-25	13314343	1053968	52761051	291094	Moderate return
2021-08-26	13607387	1058009	53801312	293044	Moderate return
2021-08-27	13902737	1064631	54791030	295350	Moderate return
2021-08-28	14200118	1066952	55827376	297381	Moderate return
2021-08-29	14499046	1075892	56847018	298928	Moderate return
2021-08-30	14799726	1080831	57877505	300680	Moderate return
2021-08-31	15101634	1088065	58821724	301908	Moderate return
2021-09-01	15404874	1093931	59826847	303240	Moderate return
2021-09-02	15709344	1099483	60746595	304470	Moderate return
2021-09-03	16015371	1104666	61734414	306027	Moderate return
2021-09-04	16322143	1107025	62675219	306772	Moderate return
2021-09-05	16629532	1118067	63615177	307389	Moderate return
2021-09-06	16937876	1123856	64494961	308344	Moderate return
2021-09-07	17246946	1128494	65359665	309070	Moderate return
2021-09-08	17556418	1134323	66232293	309472	Moderate return
2021-09-09	17866135	1137451	67113315	309717	Moderate return
2021-09-10	18176096	1144319	68037014	309961	Moderate return
2021-09-11	18485954	1148996	68826336	309858	Moderate return
2021-09-12	18796087	1157218	69615631	310133	Moderate return
2021-09-13	19106191	1163517	70450976	310104	Moderate return
2021-09-14	19416400	1168020	71244088	310209	Moderate return
2021-09-15	19726310	1171944	71969539	309910	Moderate return
2021-09-16	20036158	1178082	72760775	309848	Moderate return
2021-09-17	20345514	1183052	73508010	309356	Moderate return
2021-09-18	20654165	1192753	74200710	308651	Moderate return
2021-09-19	20962386	1193867	74940418	308221	Moderate return
2021-09-20	21269828	1201117	75649290	307442	Moderate return
2021-09-21	21576710	1208231	76295868	306882	Moderate return
2021-09-22	21882363	1210681	76982654	305653	Moderate return
2021-09-23	22187280	1222036	77630114	304917	Moderate return
2021-09-24	22490763	1225266	78239199	303483	Moderate return
2021-09-25	22793687	1231575	78869441	302924	Moderate return
2021-09-26	23095104	1231417	79499247	301417	Moderate return
2021-09-27	23394959	1237273	80073073	299855	Moderate return
2021-09-28	23693785	1245916	80668146	298826	Moderate return
2021-09-29	23991201	1248104	81253874	297416	Moderate return
2021-09-30	24287200	1258570	81765565	295999	Moderate return
2021-10-01	24581677	1265058	82312946	294477	Moderate return
2021-10-02	24874526	1268214	82839558	292849	Moderate return
2021-10-03	25166154	1273577	83390019	291628	Moderate return
2021-10-04	25455796	1277884	83877629	289642	Moderate return
2021-10-05	25744003	1282831	84370462	288207	Moderate return
2021-10-06	26030420	1288499	84844502	286417	Moderate return
2021-10-07	26314778	1295551	85339261	284358	Moderate return
