date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	21503588	19661682	23415426	NA	Normal (pre-intervention)
2021-05-07	21956166	19743358	24279063	452578	Normal (pre-intervention)
2021-05-08	22427920	19857003	25130361	471754	Normal (pre-intervention)
2021-05-09	22920725	19984316	26024147	492805	Normal (pre-intervention)
2021-05-10	23436850	20138713	26952367	516125	Normal (pre-intervention)
2021-05-11	23976542	20327729	27921428	539692	Normal (pre-intervention)
2021-05-12	24543380	20519995	28947592	566838	Normal (pre-intervention)
2021-05-13	25135580	20714760	30016050	592200	Normal (pre-intervention)
2021-05-14	25753965	20909602	31138000	618385	Normal (pre-intervention)
2021-05-15	26401334	21141187	32325971	647369	Normal (pre-intervention)
2021-05-16	27079701	21377024	33570202	678367	Normal (pre-intervention)
2021-05-17	27789269	21628258	34909234	709568	Normal (pre-intervention)
2021-05-18	28531769	21875313	36294388	742500	Normal (pre-intervention)
2021-05-19	29308808	22147474	37798715	777039	Normal (pre-intervention)
2021-05-20	30122408	22421698	39355900	813600	Normal (pre-intervention)
2021-05-21	30972676	22694124	41008665	850268	Normal (pre-intervention)
2021-05-22	31862817	23002051	42780991	890141	Normal (pre-intervention)
2021-05-23	32794026	23290201	44628919	931209	Normal (pre-intervention)
2021-05-24	33766792	23616288	46546243	972766	Normal (pre-intervention)
2021-05-25	34785819	23918711	48619059	1019027	Normal (pre-intervention)
2021-05-26	35852210	24270738	50825806	1066391	Normal (pre-intervention)
2021-05-27	36966500	24615742	53148242	1114290	Normal (pre-intervention)
2021-05-28	38134285	24958785	55614689	1167785	Normal (pre-intervention)
2021-05-29	39352999	25325274	58164364	1218714	Normal (pre-intervention)
2021-05-30	40627937	25693977	60899136	1274938	Normal (pre-intervention)
2021-05-31	41960955	26089435	63819966	1333018	Normal (pre-intervention)
2021-06-01	43354786	26481225	66821623	1393831	Normal (pre-intervention)
2021-06-02	44810762	26903893	70056048	1455976	Normal (pre-intervention)
2021-06-03	46333126	27325848	73455110	1522364	Normal (pre-intervention)
2021-06-04	47924757	27750862	77049742	1591631	Normal (pre-intervention)
2021-06-05	49586840	28211114	80858667	1662083	Normal (pre-intervention)
2021-06-06	51323584	28666864	84782493	1736744	Normal (pre-intervention)
2021-06-07	53133643	29123315	89033453	1810059	Normal (pre-intervention)
2021-06-08	55027211	29603057	93472726	1893568	Normal (pre-intervention)
2021-06-09	57001204	30101929	98150338	1973993	Normal (pre-intervention)
2021-06-10	59061136	30599485	103096398	2059932	Normal (pre-intervention)
2021-06-11	61208450	31160833	108193980	2147314	Normal (pre-intervention)
2021-06-12	63446274	31646389	113638630	2237824	Normal (pre-intervention)
2021-06-13	65780584	32217014	119337959	2334310	Normal (pre-intervention)
2021-06-14	68211822	32782841	125251036	2431238	Normal (pre-intervention)
2021-06-15	70746097	33318672	131652722	2534275	Normal (pre-intervention)
2021-06-16	73381513	33905676	138220297	2635416	Normal (pre-intervention)
2021-06-17	76126923	34563328	144937072	2745410	Normal (pre-intervention)
2021-06-18	78981725	35240910	152225112	2854802	Normal (pre-intervention)
2021-06-19	81946181	35821066	159661429	2964456	Normal (pre-intervention)
2021-06-20	85029483	36471892	167542189	3083302	Normal (pre-intervention)
2021-06-21	88236359	37126109	175689384	3206876	Normal (pre-intervention)
2021-06-22	91560391	37800730	184120645	3324032	Normal (pre-intervention)
2021-06-23	95011118	38448601	193079461	3450727	Normal (pre-intervention)
2021-06-24	98587558	39204454	202232040	3576440	Normal (pre-intervention)
2021-06-25	102292722	39950097	211904550	3705164	Normal (pre-intervention)
2021-06-26	106127814	40684405	221765102	3835092	Normal (pre-intervention)
2021-06-27	110102083	41514098	231865141	3974269	Normal (pre-intervention)
2021-06-28	114206559	42266645	242356080	4104476	Normal (pre-intervention)
2021-06-29	118450866	43153175	253368125	4244307	Normal (pre-intervention)
2021-06-30	122832617	43993102	264538519	4381751	Normal (pre-intervention)
2021-07-01	127351982	44779680	276136184	4519365	Normal (pre-intervention)
2021-07-02	132009215	45616156	287972273	4657233	Normal (pre-intervention)
2021-07-03	136814141	46551267	300369204	4804926	Normal (pre-intervention)
2021-07-04	141759847	47416873	313172064	4945706	Normal (pre-intervention)
2021-07-05	146846806	48328389	325905481	5086959	Normal (pre-intervention)
2021-07-06	152076553	49270569	339245543	5229747	Normal (pre-intervention)
2021-07-07	157444651	50223360	352655201	5368098	Normal (pre-intervention)
2021-07-08	162954335	51211798	366545230	5509684	Normal (pre-intervention)
2021-07-09	168601784	52287444	380760003	5647449	Normal (pre-intervention)
2021-07-10	174384869	53198759	395149962	5783085	Normal (pre-intervention)
2021-07-11	180299831	54342617	409957906	5914962	Normal (pre-intervention)
2021-07-12	186346439	55385331	425062515	6046608	Normal (pre-intervention)
2021-07-13	192524088	56444393	439964687	6177649	Normal (pre-intervention)
2021-07-14	198830998	57603045	455559600	6306910	Normal (pre-intervention)
2021-07-15	205267061	58771353	470754118	6436063	Normal (pre-intervention)
2021-07-16	211820849	59978856	486095890	6553788	Normal (pre-intervention)
2021-07-17	218490193	61156916	501791779	6669344	Normal (pre-intervention)
2021-07-18	225268050	62353703	517688325	6777857	Normal (pre-intervention)
2021-07-19	232158568	63599426	533659503	6890518	Normal (pre-intervention)
2021-07-20	239150591	64811094	549420810	6992023	Normal (pre-intervention)
2021-07-21	246239615	66085077	565411107	7089024	Normal (pre-intervention)
2021-07-22	253425462	67351145	581735409	7185847	Normal (pre-intervention)
2021-07-23	260698810	68742647	598092296	7273348	Normal (pre-intervention)
2021-07-24	268058009	70175345	614405844	7359199	Normal (pre-intervention)
2021-07-25	275497956	71547310	630432902	7439947	Normal (pre-intervention)
2021-07-26	283009130	72964031	646687090	7511174	Normal (pre-intervention)
2021-07-27	290583791	74509296	662572058	7574661	Normal (pre-intervention)
2021-07-28	298222963	76002838	678764586	7639172	Normal (pre-intervention)
2021-07-29	305914746	77501413	694251021	7691783	Normal (pre-intervention)
2021-07-30	313653426	78995822	709534280	7738680	Normal (pre-intervention)
2021-07-31	321437319	80541055	724579761	7783893	Normal (pre-intervention)
2021-08-01	329256596	82190392	739660278	7819277	Normal (pre-intervention)
2021-08-02	337106451	83781314	755174543	7849855	Normal (pre-intervention)
2021-08-03	344985719	85413534	770021563	7879268	Normal (pre-intervention)
2021-08-04	352879472	87009685	784341002	7893753	Normal (pre-intervention)
2021-08-05	360786724	88673363	799349544	7907252	Normal (pre-intervention)
2021-08-06	368702849	90430297	813621855	7916125	Normal (pre-intervention)
2021-08-07	376620795	92252519	827871873	7917946	Normal (pre-intervention)
2021-08-08	384534818	94055474	841657630	7914023	Normal (pre-intervention)
2021-08-09	392436798	95741387	855304742	7901980	Normal (pre-intervention)
2021-08-10	400324857	97790585	868749410	7888059	Normal (pre-intervention)
2021-08-11	408196989	99645301	881979460	7872132	Normal (pre-intervention)
2021-08-12	416048464	101569598	894723171	7851475	Normal (pre-intervention)
2021-08-13	423862304	103448808	907686678	7813840	Normal (pre-intervention)
2021-08-14	431640245	105486849	920067631	7777941	Normal (pre-intervention)
2021-08-15	439382978	107393933	932204971	7742733	Normal (pre-intervention)
2021-08-16	447079926	109335601	944325270	7696948	Normal (pre-intervention)
2021-08-17	454732278	111281742	955636743	7652352	Normal (pre-intervention)
2021-08-18	462330537	113288766	967013013	7598259	Normal (pre-intervention)
2021-08-19	469874269	115252669	978388460	7543732	Normal (pre-intervention)
2021-08-20	477359768	117279872	989271850	7485499	Normal (pre-intervention)
2021-08-21	484789568	119524795	999809303	7429800	Normal (pre-intervention)
2021-08-22	492150054	121335348	1009868239	7360486	Normal (pre-intervention)
2021-08-23	499441173	123426151	1020037739	7291119	Normal (pre-intervention)
2021-08-24	506662882	125376165	1029886343	7221709	Normal (pre-intervention)
2021-08-25	513811180	127410605	1039535627	7148298	Normal (pre-intervention)
2021-08-26	520885915	129505049	1049310586	7074735	Normal (pre-intervention)
2021-08-27	527882051	131537589	1057991837	6996136	Normal (pre-intervention)
2021-08-28	534804401	133505770	1066623692	6922350	Normal (pre-intervention)
2021-08-29	541647769	135480560	1075216942	6843368	Normal (pre-intervention)
2021-08-30	548395869	137590310	1083461381	6748100	Normal (pre-intervention)
2021-08-31	555059913	139611220	1091661808	6664044	Normal (pre-intervention)
2021-09-01	561637917	141561061	1099578012	6578004	Normal (pre-intervention)
2021-09-02	568128308	143632635	1107206333	6490391	Normal (pre-intervention)
2021-09-03	574529984	145730842	1114153932	6401676	Normal (pre-intervention)
2021-09-04	580842289	147511530	1121378312	6312305	Normal (pre-intervention)
2021-09-05	587069711	149660938	1128538498	6227422	Normal (pre-intervention)
2021-09-06	593198427	151583935	1135221518	6128716	Normal (pre-intervention)
2021-09-07	599241224	153609689	1141553966	6042797	Normal (pre-intervention)
2021-09-08	605190949	155691275	1147596698	5949725	Normal (pre-intervention)
2021-09-09	611049969	157795512	1153855164	5859020	Normal (pre-intervention)
2021-09-10	616812718	160081465	1159472979	5762749	Normal (pre-intervention)
2021-09-11	622487305	162144782	1165267874	5674587	Normal (pre-intervention)
2021-09-12	628063000	163966466	1170929614	5575695	Normal (pre-intervention)
2021-09-13	633550294	166359146	1176557982	5487294	Normal (pre-intervention)
2021-09-14	638938202	168262281	1182059689	5387908	Normal (pre-intervention)
2021-09-15	644233564	170493499	1186961022	5295362	Normal (pre-intervention)
2021-09-16	649440994	172987297	1191690569	5207430	Normal (pre-intervention)
2021-09-17	654557686	175011495	1196629332	5116692	Normal (pre-intervention)
2021-09-18	659586032	177371590	1201506308	5028346	Normal (pre-intervention)
2021-09-19	664516741	179804892	1206047317	4930709	Normal (pre-intervention)
2021-09-20	669365810	182164263	1210160367	4849069	Normal (pre-intervention)
2021-09-21	674123289	184484736	1214640673	4757479	Normal (pre-intervention)
2021-09-22	678793006	186897097	1218957555	4669717	Normal (pre-intervention)
2021-09-23	683375314	189275464	1222833775	4582308	Normal (pre-intervention)
