date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	653833	581939	729534	NA	Normal (pre-intervention)
2021-05-07	673589	586232	766530	19756	Normal (pre-intervention)
2021-05-08	694472	591648	804664	20883	Normal (pre-intervention)
2021-05-09	716555	598268	844843	22083	Normal (pre-intervention)
2021-05-10	739902	605871	886820	23347	Normal (pre-intervention)
2021-05-11	764624	614695	931109	24722	Normal (pre-intervention)
2021-05-12	790737	623243	978882	26113	Normal (pre-intervention)
2021-05-13	818400	632768	1029302	27663	Normal (pre-intervention)
2021-05-14	847674	643371	1082595	29274	Normal (pre-intervention)
2021-05-15	878661	654109	1140681	30987	Normal (pre-intervention)
2021-05-16	911378	665559	1202409	32717	Normal (pre-intervention)
2021-05-17	946015	677348	1269388	34637	Normal (pre-intervention)
2021-05-18	982719	689446	1340597	36704	Normal (pre-intervention)
2021-05-19	1021465	702743	1417076	38746	Normal (pre-intervention)
2021-05-20	1062464	717077	1499502	40999	Normal (pre-intervention)
2021-05-21	1105902	730868	1586998	43438	Normal (pre-intervention)
2021-05-22	1151836	746009	1680745	45934	Normal (pre-intervention)
2021-05-23	1200511	760873	1782870	48675	Normal (pre-intervention)
2021-05-24	1252015	777507	1891923	51504	Normal (pre-intervention)
2021-05-25	1306491	793518	2009858	54476	Normal (pre-intervention)
2021-05-26	1364037	810049	2133821	57546	Normal (pre-intervention)
2021-05-27	1424937	828230	2270344	60900	Normal (pre-intervention)
2021-05-28	1489229	847085	2413929	64292	Normal (pre-intervention)
2021-05-29	1557297	866507	2565772	68068	Normal (pre-intervention)
2021-05-30	1629276	885627	2733779	71979	Normal (pre-intervention)
2021-05-31	1705377	905867	2910722	76101	Normal (pre-intervention)
2021-06-01	1785816	926847	3102236	80439	Normal (pre-intervention)
2021-06-02	1870721	947538	3302662	84905	Normal (pre-intervention)
2021-06-03	1960491	972208	3516851	89770	Normal (pre-intervention)
2021-06-04	2055348	995408	3748890	94857	Normal (pre-intervention)
2021-06-05	2155417	1018844	3997560	100069	Normal (pre-intervention)
2021-06-06	2260985	1043819	4260686	105568	Normal (pre-intervention)
2021-06-07	2372381	1070266	4542381	111396	Normal (pre-intervention)
2021-06-08	2489796	1095934	4840601	117415	Normal (pre-intervention)
2021-06-09	2613526	1124155	5158520	123730	Normal (pre-intervention)
2021-06-10	2743895	1151149	5497905	130369	Normal (pre-intervention)
2021-06-11	2881228	1179417	5854252	137333	Normal (pre-intervention)
2021-06-12	3025620	1210205	6236574	144392	Normal (pre-intervention)
2021-06-13	3177602	1240413	6638265	151982	Normal (pre-intervention)
2021-06-14	3337237	1272438	7060161	159635	Normal (pre-intervention)
2021-06-15	3504989	1304131	7508807	167752	Normal (pre-intervention)
2021-06-16	3680901	1338910	7986717	175912	Normal (pre-intervention)
2021-06-17	3865405	1373681	8484072	184504	Normal (pre-intervention)
2021-06-18	4058859	1409228	9005424	193454	Normal (pre-intervention)
2021-06-19	4261251	1444882	9559869	202392	Normal (pre-intervention)
2021-06-20	4473005	1482748	10136008	211754	Normal (pre-intervention)
2021-06-21	4694230	1524196	10734999	221225	Normal (pre-intervention)
2021-06-22	4925202	1562320	11359029	230972	Normal (pre-intervention)
2021-06-23	5166313	1604128	12031013	241111	Normal (pre-intervention)
2021-06-24	5417365	1648235	12702689	251052	Normal (pre-intervention)
2021-06-25	5678626	1690605	13408289	261261	Normal (pre-intervention)
2021-06-26	5950303	1738162	14129478	271677	Normal (pre-intervention)
2021-06-27	6232121	1784267	14884581	281818	Normal (pre-intervention)
2021-06-28	6524571	1830126	15662076	292450	Normal (pre-intervention)
2021-06-29	6827420	1879499	16472788	302849	Normal (pre-intervention)
2021-06-30	7140668	1930517	17291389	313248	Normal (pre-intervention)
2021-07-01	7464485	1981191	18141089	323817	Normal (pre-intervention)
2021-07-02	7798571	2036818	18992739	334086	Normal (pre-intervention)
2021-07-03	8142994	2093784	19869040	344423	Normal (pre-intervention)
2021-07-04	8497403	2147206	20772366	354409	Normal (pre-intervention)
2021-07-05	8861700	2205937	21664072	364297	Normal (pre-intervention)
2021-07-06	9235269	2267582	22591446	373569	Normal (pre-intervention)
2021-07-07	9618601	2329720	23509392	383332	Normal (pre-intervention)
2021-07-08	10010850	2390630	24461932	392249	Normal (pre-intervention)
2021-07-09	10412092	2452767	25407398	401242	Normal (pre-intervention)
2021-07-10	10821752	2518661	26366448	409660	Normal (pre-intervention)
2021-07-11	11239634	2589539	27327341	417882	Normal (pre-intervention)
2021-07-12	11664929	2658994	28288169	425295	Normal (pre-intervention)
2021-07-13	12097672	2732624	29238519	432743	Normal (pre-intervention)
2021-07-14	12537168	2807423	30208358	439496	Normal (pre-intervention)
