date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1280077	1223908	1337309	NA	Cautious return
2021-05-07	1295122	1226920	1364763	15045	Cautious return
2021-05-08	1309032	1230487	1389968	13910	Cautious return
2021-05-09	1321930	1233785	1412464	12898	Cautious return
2021-05-10	1334017	1237842	1433148	12087	Cautious return
2021-05-11	1345208	1241529	1452860	11191	Cautious return
2021-05-12	1355589	1245089	1470676	10381	Cautious return
2021-05-13	1365194	1248349	1487135	9605	Cautious return
2021-05-14	1374238	1251773	1502715	9044	Cautious return
2021-05-15	1382582	1254982	1517033	8344	Cautious return
2021-05-16	1390377	1257845	1530232	7795	Cautious return
2021-05-17	1397579	1260572	1543017	7202	Cautious return
2021-05-18	1404309	1262793	1554972	6730	Cautious return
2021-05-19	1410565	1264722	1565521	6256	Cautious return
2021-05-20	1416403	1267362	1576730	5838	Cautious return
2021-05-21	1421750	1269059	1586079	5347	Cautious return
2021-05-22	1426829	1270472	1595537	5079	Cautious return
2021-05-23	1431499	1271296	1604625	4670	Cautious return
2021-05-24	1435878	1272814	1612539	4379	Cautious return
2021-05-25	1439894	1273555	1620453	4016	Cautious return
2021-05-26	1443692	1273247	1628189	3798	Cautious return
2021-05-27	1447214	1274235	1634630	3522	Cautious return
2021-05-28	1450560	1274508	1641576	3346	Cautious return
2021-05-29	1453676	1275267	1648260	3116	Cautious return
2021-05-30	1456536	1275264	1653842	2860	Cautious return
2021-05-31	1459211	1275034	1660261	2675	Cautious return
2021-06-01	1461756	1274961	1665432	2545	Cautious return
2021-06-02	1464065	1274541	1670564	2309	Cautious return
2021-06-03	1466247	1273822	1675668	2182	Cautious return
2021-06-04	1468351	1273446	1681205	2104	Cautious return
2021-06-05	1470221	1272657	1685579	1870	Cautious return
2021-06-06	1471968	1272590	1690519	1747	Cautious return
2021-06-07	1473698	1271212	1694870	1730	Cautious return
2021-06-08	1475286	1270673	1699136	1588	Cautious return
2021-06-09	1476689	1269804	1703772	1403	Cautious return
2021-06-10	1478021	1268342	1707461	1332	Cautious return
2021-06-11	1479313	1267224	1711791	1292	Cautious return
2021-06-12	1480506	1266361	1715635	1193	Cautious return
2021-06-13	1481559	1264765	1719219	1053	Cautious return
2021-06-14	1482618	1263789	1723453	1059	Cautious return
2021-06-15	1483555	1261909	1726020	937	Cautious return
2021-06-16	1484432	1261422	1729718	877	Cautious return
2021-06-17	1485378	1260120	1733468	946	Cautious return
2021-06-18	1486095	1258414	1735829	717	Cautious return
2021-06-19	1486879	1257810	1739354	784	Cautious return
2021-06-20	1487615	1256311	1742417	736	Cautious return
2021-06-21	1488301	1255077	1745075	686	Cautious return
2021-06-22	1488863	1253428	1747697	562	Cautious return
2021-06-23	1489483	1251056	1750757	620	Cautious return
2021-06-24	1489907	1250001	1753533	424	Cautious return
2021-06-25	1490433	1248637	1756372	526	Cautious return
2021-06-26	1490931	1247821	1759434	498	Cautious return
2021-06-27	1491433	1245387	1761664	502	Cautious return
2021-06-28	1491866	1244321	1763939	433	Cautious return
2021-06-29	1492269	1242507	1767186	403	Cautious return
2021-06-30	1492619	1241655	1768541	350	Cautious return
2021-07-01	1492946	1240149	1772265	327	Cautious return
2021-07-02	1493297	1238103	1774418	351	Cautious return
2021-07-03	1493613	1237147	1776774	316	Cautious return
2021-07-04	1493946	1235018	1778946	333	Cautious return
2021-07-05	1494207	1233883	1780368	261	Cautious return
2021-07-06	1494511	1232161	1783593	304	Cautious return
2021-07-07	1494686	1230483	1786047	175	Cautious return
2021-07-08	1494942	1228849	1788805	256	Cautious return
2021-07-09	1495128	1227517	1789982	186	Cautious return
2021-07-10	1495388	1225957	1792603	260	Cautious return
2021-07-11	1495587	1224786	1795136	199	Cautious return
2021-07-12	1495745	1222418	1796841	158	Cautious return
2021-07-13	1495941	1220891	1798778	196	Cautious return
2021-07-14	1496079	1219518	1801030	138	Cautious return
2021-07-15	1496238	1218828	1802215	159	Cautious return
2021-07-16	1496395	1216396	1804323	157	Cautious return
2021-07-17	1496563	1214762	1806587	168	Cautious return
2021-07-18	1496666	1212658	1809525	103	Cautious return
2021-07-19	1496714	1211609	1810593	48	Cautious return
2021-07-20	1496837	1210794	1812941	123	Cautious return
2021-07-21	1496995	1209046	1814725	158	Cautious return
2021-07-22	1497090	1207850	1816084	95	Cautious return
2021-07-23	1497199	1206528	1819057	109	Cautious return
2021-07-24	1497326	1205005	1820657	127	Cautious return
2021-07-25	1497371	1203990	1822162	45	Cautious return
2021-07-26	1497426	1201951	1824267	55	Cautious return
2021-07-27	1497478	1200314	1826161	52	Cautious return
2021-07-28	1497536	1199001	1827688	58	Cautious return
2021-07-29	1497587	1197369	1829210	51	Cautious return
2021-07-30	1497626	1196011	1831031	39	Cautious return
2021-07-31	1497652	1194800	1833447	26	Cautious return
2021-08-01	1497673	1192879	1834016	21	Cautious return
2021-08-02	1497760	1191837	1835217	87	Cautious return
2021-08-03	1497730	1189953	1837073	-30	Cautious return
2021-08-04	1497746	1188872	1839274	16	Cautious return
2021-08-05	1497821	1187251	1841767	75	Cautious return
2021-08-06	1497904	1186240	1843264	83	Cautious return
2021-08-07	1497994	1184064	1845282	90	Cautious return
2021-08-08	1498048	1182234	1846751	54	Cautious return
2021-08-09	1498029	1181259	1847521	-19	Cautious return
2021-08-10	1498073	1180021	1849931	44	Cautious return
2021-08-11	1498143	1178744	1851909	70	Cautious return
2021-08-12	1498210	1177190	1852122	67	Cautious return
2021-08-13	1498235	1176042	1854271	25	Cautious return
2021-08-14	1498246	1174242	1855400	11	Cautious return
2021-08-15	1498283	1172667	1856905	37	Cautious return
2021-08-16	1498302	1171375	1857786	19	Cautious return
2021-08-17	1498285	1170360	1859177	-17	Cautious return
2021-08-18	1498334	1168912	1860272	49	Cautious return
2021-08-19	1498327	1167693	1862102	-7	Cautious return
2021-08-20	1498322	1165932	1863395	-5	Cautious return
2021-08-21	1498323	1164122	1864429	1	Cautious return
2021-08-22	1498371	1163419	1867598	48	Cautious return
2021-08-23	1498359	1162716	1866989	-12	Cautious return
2021-08-24	1498396	1161650	1870067	37	Cautious return
2021-08-25	1498414	1159995	1871496	18	Cautious return
2021-08-26	1498454	1158589	1872592	40	Cautious return
2021-08-27	1498497	1157393	1874198	43	Cautious return
2021-08-28	1498554	1155823	1875877	57	Cautious return
2021-08-29	1498477	1153874	1876852	-77	Cautious return
2021-08-30	1498484	1152628	1878676	7	Cautious return
2021-08-31	1498557	1151332	1880006	73	Cautious return
2021-09-01	1498629	1149649	1881830	72	Cautious return
2021-09-02	1498666	1148186	1882847	37	Cautious return
2021-09-03	1498588	1146820	1884692	-78	Cautious return
2021-09-04	1498528	1145989	1885367	-60	Cautious return
2021-09-05	1498494	1145064	1887442	-34	Cautious return
2021-09-06	1498519	1143303	1888640	25	Cautious return
2021-09-07	1498491	1142234	1891603	-28	Cautious return
2021-09-08	1498454	1141785	1892513	-37	Cautious return
2021-09-09	1498430	1140223	1894084	-24	Cautious return
2021-09-10	1498439	1138373	1895164	9	Cautious return
2021-09-11	1498469	1137539	1896575	30	Cautious return
2021-09-12	1498508	1135993	1898160	39	Cautious return
2021-09-13	1498522	1134974	1899477	14	Cautious return
2021-09-14	1498499	1132850	1900934	-23	Cautious return
2021-09-15	1498498	1131856	1902112	-1	Cautious return
2021-09-16	1498479	1131275	1903757	-19	Cautious return
2021-09-17	1498489	1129828	1905190	10	Cautious return
2021-09-18	1498506	1128158	1906151	17	Cautious return
2021-09-19	1498517	1126471	1907749	11	Cautious return
2021-09-20	1498472	1125561	1909036	-45	Cautious return
2021-09-21	1498433	1124256	1909863	-39	Cautious return
2021-09-22	1498412	1122519	1911276	-21	Cautious return
2021-09-23	1498356	1121578	1912283	-56	Cautious return
2021-09-24	1498334	1120708	1914417	-22	Cautious return
2021-09-25	1498293	1119640	1916382	-41	Cautious return
2021-09-26	1498294	1118634	1917972	1	Cautious return
2021-09-27	1498378	1116760	1920041	84	Cautious return
2021-09-28	1498373	1115866	1920480	-5	Cautious return
2021-09-29	1498392	1115421	1923062	19	Cautious return
2021-09-30	1498393	1114924	1924474	1	Cautious return
2021-10-01	1498412	1113569	1926404	19	Cautious return
2021-10-02	1498392	1112657	1927374	-20	Cautious return
2021-10-03	1498399	1111326	1927725	7	Cautious return
2021-10-04	1498448	1110338	1930809	49	Cautious return
2021-10-05	1498393	1108250	1931736	-55	Cautious return
2021-10-06	1498480	1107826	1932618	87	Cautious return
2021-10-07	1498494	1105958	1934260	14	Cautious return
