date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	653888	581597	729780	NA	Moderate return
2021-05-07	668396	581627	760252	14508	Moderate return
2021-05-08	683326	583020	790346	14930	Moderate return
2021-05-09	698631	584858	820661	15305	Moderate return
2021-05-10	714357	587915	851682	15726	Moderate return
2021-05-11	730418	590552	883133	16061	Moderate return
2021-05-12	746974	594144	915707	16556	Moderate return
2021-05-13	763907	598201	948854	16933	Moderate return
2021-05-14	781379	601984	982743	17472	Moderate return
2021-05-15	799198	606988	1017072	17819	Moderate return
2021-05-16	817479	611878	1052228	18281	Moderate return
2021-05-17	836314	616929	1089044	18835	Moderate return
2021-05-18	855646	621807	1126044	19332	Moderate return
2021-05-19	875381	627536	1165160	19735	Moderate return
2021-05-20	895708	632779	1204786	20327	Moderate return
2021-05-21	916553	638438	1246116	20845	Moderate return
2021-05-22	937945	645171	1287897	21392	Moderate return
2021-05-23	959859	651519	1332950	21914	Moderate return
2021-05-24	982373	657908	1378263	22514	Moderate return
2021-05-25	1005490	664141	1425051	23117	Moderate return
2021-05-26	1029080	671390	1474098	23590	Moderate return
2021-05-27	1053409	677996	1524156	24329	Moderate return
2021-05-28	1078481	684517	1576560	25072	Moderate return
2021-05-29	1104168	692599	1630261	25687	Moderate return
2021-05-30	1130487	700771	1686530	26319	Moderate return
2021-05-31	1157586	707715	1743601	27099	Moderate return
2021-06-01	1185444	715782	1803107	27858	Moderate return
2021-06-02	1214022	724108	1866969	28578	Moderate return
2021-06-03	1243268	731610	1930647	29246	Moderate return
2021-06-04	1273428	740369	1996945	30160	Moderate return
2021-06-05	1304309	748513	2066720	30881	Moderate return
2021-06-06	1335972	756387	2138773	31663	Moderate return
2021-06-07	1368495	766378	2212906	32523	Moderate return
2021-06-08	1401990	773857	2289080	33495	Moderate return
2021-06-09	1436314	783827	2371172	34324	Moderate return
2021-06-10	1471594	792134	2450701	35280	Moderate return
2021-06-11	1507770	801118	2537742	36176	Moderate return
2021-06-12	1545069	810571	2629589	37299	Moderate return
2021-06-13	1583219	821207	2722596	38150	Moderate return
2021-06-14	1622475	830075	2818174	39256	Moderate return
2021-06-15	1662759	839922	2916494	40284	Moderate return
2021-06-16	1704084	850951	3022042	41325	Moderate return
2021-06-17	1746457	860599	3128760	42373	Moderate return
2021-06-18	1790070	871865	3241317	43613	Moderate return
2021-06-19	1834856	881105	3354146	44786	Moderate return
2021-06-20	1880734	891777	3477709	45878	Moderate return
2021-06-21	1927865	901387	3599504	47131	Moderate return
2021-06-22	1976276	913433	3727495	48411	Moderate return
2021-06-23	2025973	923270	3859516	49697	Moderate return
2021-06-24	2076983	935164	3994212	51010	Moderate return
2021-06-25	2129359	946282	4139322	52376	Moderate return
2021-06-26	2183023	958643	4287385	53664	Moderate return
2021-06-27	2238033	969671	4440163	55010	Moderate return
2021-06-28	2294629	980522	4602088	56596	Moderate return
2021-06-29	2352719	993123	4763778	58090	Moderate return
2021-06-30	2412235	1005476	4937082	59516	Moderate return
