date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	576415	532482	621518	NA	Moderate return
2021-05-07	589963	536964	644953	13548	Moderate return
2021-05-08	603809	541850	668403	13846	Moderate return
2021-05-09	617971	547204	691881	14162	Moderate return
2021-05-10	632475	552731	716303	14504	Moderate return
2021-05-11	647278	558669	741017	14803	Moderate return
2021-05-12	662449	565148	765746	15171	Moderate return
2021-05-13	677951	572101	791267	15502	Moderate return
2021-05-14	693836	578846	817205	15885	Moderate return
2021-05-15	710120	585617	844253	16284	Moderate return
2021-05-16	726731	592954	871802	16611	Moderate return
2021-05-17	743704	600185	900095	16973	Moderate return
2021-05-18	761034	607941	928324	17330	Moderate return
2021-05-19	778776	615723	957784	17742	Moderate return
2021-05-20	796959	623905	987705	18183	Moderate return
2021-05-21	815540	632972	1018787	18581	Moderate return
2021-05-22	834567	641567	1050799	19027	Moderate return
2021-05-23	853990	650079	1083055	19423	Moderate return
2021-05-24	873827	659258	1116762	19837	Moderate return
2021-05-25	894180	667740	1151576	20353	Moderate return
2021-05-26	915020	677244	1186455	20840	Moderate return
2021-05-27	936270	687064	1222691	21250	Moderate return
2021-05-28	958013	697028	1260041	21743	Moderate return
2021-05-29	980255	706922	1298938	22242	Moderate return
2021-05-30	1002943	716779	1338761	22688	Moderate return
2021-05-31	1026146	728063	1379633	23203	Moderate return
2021-06-01	1049863	738634	1421502	23717	Moderate return
2021-06-02	1074105	749303	1465155	24242	Moderate return
2021-06-03	1098913	760415	1508859	24808	Moderate return
2021-06-04	1124201	771897	1555649	25288	Moderate return
2021-06-05	1150053	784046	1602105	25852	Moderate return
2021-06-06	1176472	796413	1649506	26419	Moderate return
2021-06-07	1203559	808012	1699871	27087	Moderate return
2021-06-08	1231166	820510	1751189	27607	Moderate return
2021-06-09	1259371	833101	1804005	28205	Moderate return
2021-06-10	1288157	845690	1858210	28786	Moderate return
2021-06-11	1317501	857904	1915466	29344	Moderate return
2021-06-12	1347511	871084	1971923	30010	Moderate return
2021-06-13	1378094	883809	2032997	30583	Moderate return
2021-06-14	1409404	897338	2093686	31310	Moderate return
2021-06-15	1441337	910839	2154332	31933	Moderate return
2021-06-16	1473976	924353	2219751	32639	Moderate return
2021-06-17	1507236	938414	2287751	33260	Moderate return
2021-06-18	1541201	952409	2356044	33965	Moderate return
2021-06-19	1575800	966368	2426009	34599	Moderate return
2021-06-20	1611112	980525	2498926	35312	Moderate return
2021-06-21	1647140	996349	2572619	36028	Moderate return
2021-06-22	1683777	1010568	2649312	36637	Moderate return
2021-06-23	1721246	1025913	2728812	37469	Moderate return
2021-06-24	1759360	1040497	2809296	38114	Moderate return
2021-06-25	1798228	1054852	2891013	38868	Moderate return
2021-06-26	1837800	1069902	2974303	39572	Moderate return
2021-06-27	1878131	1086562	3062947	40331	Moderate return
2021-06-28	1919172	1101051	3153310	41041	Moderate return
2021-06-29	1960936	1116998	3244502	41764	Moderate return
2021-06-30	2003522	1132419	3337134	42586	Moderate return
2021-07-01	2046767	1148390	3433711	43245	Moderate return
2021-07-02	2090814	1165171	3532701	44047	Moderate return
2021-07-03	2135657	1180705	3632674	44843	Moderate return
2021-07-04	2181193	1196110	3733483	45536	Moderate return
2021-07-05	2227498	1212352	3841495	46305	Moderate return
2021-07-06	2274576	1228775	3951142	47078	Moderate return
2021-07-07	2322397	1244617	4060684	47821	Moderate return
2021-07-08	2371031	1260078	4171610	48634	Moderate return
2021-07-09	2420344	1276294	4285039	49313	Moderate return
2021-07-10	2470435	1292116	4400836	50091	Moderate return
2021-07-11	2521155	1308064	4521754	50720	Moderate return
2021-07-12	2572701	1325541	4642215	51546	Moderate return
2021-07-13	2624948	1341301	4767704	52247	Moderate return
2021-07-14	2677926	1358582	4894853	52978	Moderate return
2021-07-15	2731728	1372682	5024106	53802	Moderate return
2021-07-16	2786120	1389435	5156691	54392	Moderate return
2021-07-17	2841246	1405259	5286681	55126	Moderate return
2021-07-18	2897088	1421978	5420511	55842	Moderate return
2021-07-19	2953689	1438148	5555049	56601	Moderate return
2021-07-20	3010906	1455150	5695232	57217	Moderate return
2021-07-21	3068784	1470760	5833141	57878	Moderate return
2021-07-22	3127195	1488746	5978698	58411	Moderate return
2021-07-23	3186369	1504802	6120269	59174	Moderate return
2021-07-24	3246028	1521421	6263263	59659	Moderate return
2021-07-25	3306296	1537735	6413318	60268	Moderate return
2021-07-26	3367223	1553060	6558232	60927	Moderate return
2021-07-27	3428694	1569650	6710195	61471	Moderate return
2021-07-28	3490671	1586018	6859536	61977	Moderate return
2021-07-29	3553218	1603451	7013155	62547	Moderate return
2021-07-30	3616238	1620282	7163349	63020	Moderate return
2021-07-31	3679798	1635515	7323559	63560	Moderate return
2021-08-01	3743755	1650398	7474400	63957	Moderate return
2021-08-02	3808144	1667234	7635374	64389	Moderate return
2021-08-03	3872958	1682789	7791331	64814	Moderate return
2021-08-04	3938158	1699737	7951008	65200	Moderate return
2021-08-05	4003722	1715684	8103130	65564	Moderate return
2021-08-06	4069620	1734053	8262801	65898	Moderate return
2021-08-07	4135857	1749426	8423237	66237	Moderate return
2021-08-08	4202443	1765301	8578510	66586	Moderate return
2021-08-09	4269324	1781422	8745279	66881	Moderate return
2021-08-10	4336569	1799238	8904163	67245	Moderate return
2021-08-11	4403984	1814282	9064049	67415	Moderate return
2021-08-12	4471583	1831081	9219585	67599	Moderate return
2021-08-13	4539294	1848891	9377916	67711	Moderate return
2021-08-14	4607245	1863890	9538787	67951	Moderate return
2021-08-15	4675319	1877745	9693258	68074	Moderate return
2021-08-16	4743482	1895872	9853120	68163	Moderate return
2021-08-17	4811792	1911152	10005934	68310	Moderate return
2021-08-18	4880103	1927952	10167885	68311	Moderate return
2021-08-19	4948402	1943684	10322874	68299	Moderate return
2021-08-20	5016766	1959537	10477262	68364	Moderate return
2021-08-21	5085067	1975740	10631954	68301	Moderate return
2021-08-22	5153378	1990350	10784481	68311	Moderate return
2021-08-23	5221709	2006903	10940156	68331	Moderate return
2021-08-24	5289830	2023899	11086393	68121	Moderate return
2021-08-25	5357881	2038033	11232459	68051	Moderate return
2021-08-26	5425931	2053016	11379183	68050	Moderate return
2021-08-27	5493723	2067950	11528352	67792	Moderate return
2021-08-28	5561325	2082162	11669630	67602	Moderate return
2021-08-29	5628767	2098012	11814195	67442	Moderate return
2021-08-30	5695875	2114695	11958000	67108	Moderate return
2021-08-31	5762849	2128861	12092951	66974	Moderate return
2021-09-01	5829505	2145730	12236446	66656	Moderate return
2021-09-02	5895889	2159546	12373104	66384	Moderate return
2021-09-03	5962035	2172273	12517728	66146	Moderate return
2021-09-04	6027883	2189276	12654121	65848	Moderate return
2021-09-05	6093335	2203496	12789248	65452	Moderate return
2021-09-06	6158426	2219562	12916054	65091	Moderate return
2021-09-07	6223197	2234497	13050153	64771	Moderate return
2021-09-08	6287616	2248619	13177097	64419	Moderate return
2021-09-09	6351596	2261977	13307890	63980	Moderate return
2021-09-10	6415144	2275174	13427142	63548	Moderate return
2021-09-11	6478325	2291918	13548297	63181	Moderate return
2021-09-12	6541039	2304743	13663930	62714	Moderate return
2021-09-13	6603365	2320797	13787553	62326	Moderate return
2021-09-14	6665228	2335678	13903424	61863	Moderate return
2021-09-15	6726563	2347754	14013581	61335	Moderate return
2021-09-16	6787428	2363040	14130689	60865	Moderate return
2021-09-17	6847683	2377281	14232686	60255	Moderate return
2021-09-18	6907568	2392143	14350334	59885	Moderate return
2021-09-19	6966857	2405291	14455904	59289	Moderate return
2021-09-20	7025674	2418995	14563701	58817	Moderate return
2021-09-21	7083986	2433524	14667698	58312	Moderate return
2021-09-22	7141757	2443314	14768177	57771	Moderate return
2021-09-23	7198970	2458362	14862590	57213	Moderate return
2021-09-24	7255520	2469649	14961658	56550	Moderate return
2021-09-25	7311598	2484505	15060856	56078	Moderate return
2021-09-26	7367104	2497079	15156959	55506	Moderate return
2021-09-27	7422051	2510514	15251708	54947	Moderate return
2021-09-28	7476414	2524624	15343779	54363	Moderate return
2021-09-29	7530145	2538704	15427875	53731	Moderate return
2021-09-30	7583309	2552492	15517784	53164	Moderate return
2021-10-01	7635799	2562644	15595806	52490	Moderate return
2021-10-02	7687784	2576355	15685569	51985	Moderate return
2021-10-03	7739302	2588552	15765637	51518	Moderate return
2021-10-04	7790229	2605065	15846340	50927	Moderate return
2021-10-05	7840484	2618138	15919668	50255	Moderate return
2021-10-06	7890114	2629707	16000160	49630	Moderate return
2021-10-07	7939195	2642170	16068290	49081	Moderate return
