date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	2560566	1114141	5130735	47503	Cautious return
2021-07-11	2608818	1124861	5270641	48252	Cautious return
2021-07-12	2658154	1135190	5413293	49336	Cautious return
2021-07-13	2708196	1145584	5562172	50042	Cautious return
2021-07-14	2759368	1155862	5715277	51172	Cautious return
2021-07-15	2811281	1165739	5869042	51913	Cautious return
2021-07-16	2864167	1177489	6031283	52886	Cautious return
2021-07-17	2917899	1188178	6190296	53732	Cautious return
2021-07-18	2972497	1197273	6355552	54598	Cautious return
2021-07-19	3028181	1209964	6529020	55684	Cautious return
2021-07-20	3084734	1219369	6701385	56553	Cautious return
2021-07-21	3142323	1228716	6887943	57589	Cautious return
2021-07-22	3200907	1240610	7065823	58584	Cautious return
2021-07-23	3260619	1250000	7254020	59712	Cautious return
2021-07-24	3321449	1261042	7448282	60830	Cautious return
2021-07-25	3383006	1271868	7641806	61557	Cautious return
2021-07-26	3445644	1282031	7843265	62638	Cautious return
2021-07-27	3509418	1292394	8054632	63774	Cautious return
2021-07-28	3574171	1303639	8265208	64753	Cautious return
2021-07-29	3640031	1312307	8484649	65860	Cautious return
2021-07-30	3706824	1322534	8705014	66793	Cautious return
2021-07-31	3774855	1333356	8934399	68031	Cautious return
2021-08-01	3843938	1344815	9161003	69083	Cautious return
2021-08-02	3914272	1353824	9401285	70334	Cautious return
2021-08-03	3985541	1365114	9637595	71269	Cautious return
2021-08-04	4057963	1373937	9888551	72422	Cautious return
2021-08-05	4131320	1386233	10131757	73357	Cautious return
2021-08-06	4205903	1396648	10387407	74583	Cautious return
2021-08-07	4281712	1405640	10645829	75809	Cautious return
2021-08-08	4358559	1414758	10906561	76847	Cautious return
2021-08-09	4436731	1422819	11176147	78172	Cautious return
2021-08-10	4515947	1433611	11446176	79216	Cautious return
2021-08-11	4596421	1444134	11719515	80474	Cautious return
2021-08-12	4677829	1454032	12010496	81408	Cautious return
2021-08-13	4760538	1464757	12296655	82709	Cautious return
2021-08-14	4844485	1475111	12600315	83947	Cautious return
2021-08-15	4929544	1484413	12900775	85059	Cautious return
2021-08-16	5015735	1493295	13201852	86191	Cautious return
2021-08-17	5102978	1503150	13517236	87243	Cautious return
2021-08-18	5191233	1514319	13831612	88255	Cautious return
2021-08-19	5280862	1521296	14141794	89629	Cautious return
2021-08-20	5371576	1531633	14469582	90714	Cautious return
2021-08-21	5463348	1538463	14785877	91772	Cautious return
2021-08-22	5556608	1547684	15118339	93260	Cautious return
2021-08-23	5650781	1556446	15458337	94173	Cautious return
2021-08-24	5746062	1565003	15806134	95281	Cautious return
2021-08-25	5842421	1574937	16149626	96359	Cautious return
2021-08-26	5939892	1584598	16493360	97471	Cautious return
2021-08-27	6038503	1593852	16841373	98611	Cautious return
2021-08-28	6138155	1601773	17190248	99652	Cautious return
2021-08-29	6238811	1611380	17556176	100656	Cautious return
2021-08-30	6340832	1621565	17930407	102021	Cautious return
2021-08-31	6443784	1631028	18288455	102952	Cautious return
2021-09-01	6547847	1638850	18663955	104063	Cautious return
2021-09-02	6652680	1649883	19042050	104833	Cautious return
2021-09-03	6758638	1658091	19419520	105958	Cautious return
2021-09-04	6865658	1663502	19800344	107020	Cautious return
2021-09-05	6973607	1673098	20171492	107949	Cautious return
2021-09-06	7082313	1682492	20562862	108706	Cautious return
2021-09-07	7192150	1690721	20958234	109837	Cautious return
2021-09-08	7302898	1699092	21335340	110748	Cautious return
2021-09-09	7414622	1707671	21725486	111724	Cautious return
2021-09-10	7527077	1715209	22116702	112455	Cautious return
2021-09-11	7640591	1724348	22526856	113514	Cautious return
2021-09-12	7754886	1730124	22936830	114295	Cautious return
2021-09-13	7870255	1737521	23333279	115369	Cautious return
2021-09-14	7986356	1746612	23726928	116101	Cautious return
2021-09-15	8103276	1755067	24133156	116920	Cautious return
2021-09-16	8220778	1761725	24538849	117502	Cautious return
2021-09-17	8339196	1772583	24946868	118418	Cautious return
2021-09-18	8458275	1779813	25332591	119079	Cautious return
2021-09-19	8578069	1782871	25745812	119794	Cautious return
2021-09-20	8698438	1791065	26136367	120369	Cautious return
2021-09-21	8819463	1800411	26556648	121025	Cautious return
2021-09-22	8941154	1808043	26944152	121691	Cautious return
2021-09-23	9063619	1813575	27361592	122465	Cautious return
2021-09-24	9186592	1821352	27759012	122973	Cautious return
2021-09-25	9310005	1831867	28177419	123413	Cautious return
2021-09-26	9434038	1838486	28573963	124033	Cautious return
2021-09-27	9558665	1844703	28988413	124627	Cautious return
2021-09-28	9684151	1851046	29393226	125486	Cautious return
2021-09-29	9809651	1860428	29795919	125500	Cautious return
2021-09-30	9935676	1867883	30191483	126025	Cautious return
2021-10-01	10062060	1874583	30588816	126384	Cautious return
2021-10-02	10188946	1883940	30985396	126886	Cautious return
2021-10-03	10316177	1891752	31378267	127231	Cautious return
2021-10-04	10443525	1895496	31769681	127348	Cautious return
2021-10-05	10571305	1905350	32166063	127780	Cautious return
2021-10-06	10699217	1909157	32546011	127912	Cautious return
2021-10-07	10827492	1917320	32912189	128275	Cautious return
