date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	1541201	33965	Soc. Dist. + Travel Ban	952409	2356044
2021-06-19	1575800	34599	Soc. Dist. + Travel Ban	966368	2426009
2021-06-20	1611112	35312	Soc. Dist. + Travel Ban	980525	2498926
2021-06-21	1647140	36028	Soc. Dist. + Travel Ban	996349	2572619
2021-06-22	1683777	36637	Soc. Dist. + Travel Ban	1010568	2649312
2021-06-23	1721246	37469	Soc. Dist. + Travel Ban	1025913	2728812
2021-06-24	1759360	38114	Soc. Dist. + Travel Ban	1040497	2809296
2021-06-25	1798228	38868	Soc. Dist. + Travel Ban	1054852	2891013
2021-06-26	1837800	39572	Soc. Dist. + Travel Ban	1069902	2974303
2021-06-27	1878131	40331	Soc. Dist. + Travel Ban	1086562	3062947
2021-06-28	1919172	41041	Soc. Dist. + Travel Ban	1101051	3153310
2021-06-29	1960936	41764	Soc. Dist. + Travel Ban	1116998	3244502
2021-06-30	2003522	42586	Soc. Dist. + Travel Ban	1132419	3337134
2021-07-01	2046767	43245	Soc. Dist. + Travel Ban	1148390	3433711
2021-07-02	2090814	44047	Soc. Dist. + Travel Ban	1165171	3532701
2021-07-03	2135657	44843	Soc. Dist. + Travel Ban	1180705	3632674
2021-07-04	2181193	45536	Soc. Dist. + Travel Ban	1196110	3733483
2021-07-05	2227498	46305	Soc. Dist. + Travel Ban	1212352	3841495
2021-07-06	2274576	47078	Soc. Dist. + Travel Ban	1228775	3951142
2021-07-07	2322397	47821	Soc. Dist. + Travel Ban	1244617	4060684
2021-07-08	2371031	48634	Soc. Dist. + Travel Ban	1260078	4171610
2021-07-09	2420344	49313	Soc. Dist. + Travel Ban	1276294	4285039
2021-07-10	2470435	50091	Soc. Dist. + Travel Ban	1292116	4400836
2021-07-11	2521155	50720	Soc. Dist. + Travel Ban	1308064	4521754
2021-07-12	2572701	51546	Soc. Dist. + Travel Ban	1325541	4642215
2021-07-13	2624948	52247	Soc. Dist. + Travel Ban	1341301	4767704
2021-07-14	2677926	52978	Soc. Dist. + Travel Ban	1358582	4894853
2021-07-15	2731728	53802	Soc. Dist. + Travel Ban	1372682	5024106
2021-07-16	2786120	54392	Soc. Dist. + Travel Ban	1389435	5156691
2021-07-17	2841246	55126	Soc. Dist. + Travel Ban	1405259	5286681
2021-07-18	2897088	55842	Soc. Dist. + Travel Ban	1421978	5420511
2021-07-19	2953689	56601	Soc. Dist. + Travel Ban	1438148	5555049
2021-07-20	3010906	57217	Soc. Dist. + Travel Ban	1455150	5695232
2021-07-21	3068784	57878	Soc. Dist. + Travel Ban	1470760	5833141
2021-07-22	3127195	58411	Soc. Dist. + Travel Ban	1488746	5978698
2021-07-23	3186369	59174	Soc. Dist. + Travel Ban	1504802	6120269
2021-07-24	3246028	59659	Soc. Dist. + Travel Ban	1521421	6263263
2021-07-25	3306296	60268	Soc. Dist. + Travel Ban	1537735	6413318
2021-07-26	3367223	60927	Soc. Dist. + Travel Ban	1553060	6558232
2021-07-27	3428694	61471	Soc. Dist. + Travel Ban	1569650	6710195
2021-07-28	3490671	61977	Soc. Dist. + Travel Ban	1586018	6859536
2021-07-29	3553218	62547	Soc. Dist. + Travel Ban	1603451	7013155
2021-07-30	3616238	63020	Soc. Dist. + Travel Ban	1620282	7163349
2021-07-31	3679798	63560	Soc. Dist. + Travel Ban	1635515	7323559
2021-08-01	3743755	63957	Soc. Dist. + Travel Ban	1650398	7474400
2021-08-02	3808144	64389	Soc. Dist. + Travel Ban	1667234	7635374
2021-08-03	3872958	64814	Soc. Dist. + Travel Ban	1682789	7791331
2021-08-04	3938158	65200	Soc. Dist. + Travel Ban	1699737	7951008
2021-08-05	4003722	65564	Soc. Dist. + Travel Ban	1715684	8103130
2021-08-06	4069620	65898	Soc. Dist. + Travel Ban	1734053	8262801
2021-08-07	4135857	66237	Soc. Dist. + Travel Ban	1749426	8423237
2021-08-08	4202443	66586	Soc. Dist. + Travel Ban	1765301	8578510
2021-08-09	4269324	66881	Soc. Dist. + Travel Ban	1781422	8745279
2021-08-10	4336569	67245	Soc. Dist. + Travel Ban	1799238	8904163
2021-08-11	4403984	67415	Soc. Dist. + Travel Ban	1814282	9064049
2021-08-12	4471583	67599	Soc. Dist. + Travel Ban	1831081	9219585
2021-08-13	4539294	67711	Soc. Dist. + Travel Ban	1848891	9377916
2021-08-14	4607245	67951	Soc. Dist. + Travel Ban	1863890	9538787
2021-08-15	4675319	68074	Soc. Dist. + Travel Ban	1877745	9693258
2021-08-16	4743482	68163	Soc. Dist. + Travel Ban	1895872	9853120
2021-08-17	4811792	68310	Soc. Dist. + Travel Ban	1911152	10005934
2021-08-18	4880103	68311	Soc. Dist. + Travel Ban	1927952	10167885
2021-08-19	4948402	68299	Soc. Dist. + Travel Ban	1943684	10322874
2021-08-20	5016766	68364	Soc. Dist. + Travel Ban	1959537	10477262
2021-08-21	5085067	68301	Soc. Dist. + Travel Ban	1975740	10631954
2021-08-22	5153378	68311	Soc. Dist. + Travel Ban	1990350	10784481
2021-08-23	5221709	68331	Soc. Dist. + Travel Ban	2006903	10940156
2021-08-24	5289830	68121	Soc. Dist. + Travel Ban	2023899	11086393
2021-08-25	5357881	68051	Soc. Dist. + Travel Ban	2038033	11232459
2021-08-26	5425931	68050	Soc. Dist. + Travel Ban	2053016	11379183
2021-08-27	5493723	67792	Soc. Dist. + Travel Ban	2067950	11528352
2021-08-28	5561325	67602	Soc. Dist. + Travel Ban	2082162	11669630
2021-08-29	5628767	67442	Soc. Dist. + Travel Ban	2098012	11814195
2021-08-30	5695875	67108	Soc. Dist. + Travel Ban	2114695	11958000
2021-08-31	5762849	66974	Soc. Dist. + Travel Ban	2128861	12092951
2021-09-01	5829505	66656	Soc. Dist. + Travel Ban	2145730	12236446
2021-09-02	5895889	66384	Soc. Dist. + Travel Ban	2159546	12373104
2021-09-03	5962035	66146	Soc. Dist. + Travel Ban	2172273	12517728
2021-09-04	6027883	65848	Soc. Dist. + Travel Ban	2189276	12654121
2021-09-05	6093335	65452	Soc. Dist. + Travel Ban	2203496	12789248
2021-09-06	6158426	65091	Soc. Dist. + Travel Ban	2219562	12916054
2021-09-07	6223197	64771	Soc. Dist. + Travel Ban	2234497	13050153
2021-09-08	6287616	64419	Soc. Dist. + Travel Ban	2248619	13177097
2021-09-09	6351596	63980	Soc. Dist. + Travel Ban	2261977	13307890
2021-09-10	6415144	63548	Soc. Dist. + Travel Ban	2275174	13427142
2021-09-11	6478325	63181	Soc. Dist. + Travel Ban	2291918	13548297
2021-09-12	6541039	62714	Soc. Dist. + Travel Ban	2304743	13663930
2021-09-13	6603365	62326	Soc. Dist. + Travel Ban	2320797	13787553
2021-09-14	6665228	61863	Soc. Dist. + Travel Ban	2335678	13903424
2021-09-15	6726563	61335	Soc. Dist. + Travel Ban	2347754	14013581
2021-09-16	6787428	60865	Soc. Dist. + Travel Ban	2363040	14130689
2021-09-17	6847683	60255	Soc. Dist. + Travel Ban	2377281	14232686
2021-09-18	6907568	59885	Soc. Dist. + Travel Ban	2392143	14350334
2021-09-19	6966857	59289	Soc. Dist. + Travel Ban	2405291	14455904
2021-09-20	7025674	58817	Soc. Dist. + Travel Ban	2418995	14563701
2021-09-21	7083986	58312	Soc. Dist. + Travel Ban	2433524	14667698
2021-09-22	7141757	57771	Soc. Dist. + Travel Ban	2443314	14768177
2021-09-23	7198970	57213	Soc. Dist. + Travel Ban	2458362	14862590
2021-09-24	7255520	56550	Soc. Dist. + Travel Ban	2469649	14961658
2021-09-25	7311598	56078	Soc. Dist. + Travel Ban	2484505	15060856
2021-09-26	7367104	55506	Soc. Dist. + Travel Ban	2497079	15156959
2021-09-27	7422051	54947	Soc. Dist. + Travel Ban	2510514	15251708
2021-09-28	7476414	54363	Soc. Dist. + Travel Ban	2524624	15343779
2021-09-29	7530145	53731	Soc. Dist. + Travel Ban	2538704	15427875
2021-09-30	7583309	53164	Soc. Dist. + Travel Ban	2552492	15517784
2021-10-01	7635799	52490	Soc. Dist. + Travel Ban	2562644	15595806
2021-10-02	7687784	51985	Soc. Dist. + Travel Ban	2576355	15685569
2021-10-03	7739302	51518	Soc. Dist. + Travel Ban	2588552	15765637
2021-10-04	7790229	50927	Soc. Dist. + Travel Ban	2605065	15846340
2021-10-05	7840484	50255	Soc. Dist. + Travel Ban	2618138	15919668
2021-10-06	7890114	49630	Soc. Dist. + Travel Ban	2629707	16000160
2021-10-07	7939195	49081	Soc. Dist. + Travel Ban	2642170	16068290
2021-05-06	576431	NA	No intervention	532647	621719
2021-05-07	594861	18430	No intervention	541168	650542
2021-05-08	614412	19551	No intervention	550938	680471
2021-05-09	635154	20742	No intervention	561259	713085
2021-05-10	657182	22028	No intervention	572363	746996
2021-05-11	680547	23365	No intervention	583977	783514
2021-05-12	705362	24815	No intervention	596705	821598
2021-05-13	731707	26345	No intervention	610444	863062
2021-05-14	759656	27949	No intervention	624278	907106
2021-05-15	789293	29637	No intervention	639086	954323
2021-05-16	820724	31431	No intervention	654116	1004991
2021-05-17	854013	33289	No intervention	670690	1059077
2021-05-18	889321	35308	No intervention	687958	1116922
2021-05-19	926715	37394	No intervention	705974	1179428
2021-05-20	966407	39692	No intervention	725037	1245749
2021-05-21	1008407	42000	No intervention	744254	1317185
2021-05-22	1052859	44452	No intervention	765186	1392946
2021-05-23	1099915	47056	No intervention	786729	1473409
2021-05-24	1149721	49806	No intervention	809436	1560645
2021-05-25	1202332	52611	No intervention	833284	1652495
2021-05-26	1257934	55602	No intervention	857380	1750260
2021-05-27	1316725	58791	No intervention	883746	1855348
2021-05-28	1378806	62081	No intervention	910614	1968690
2021-05-29	1444348	65542	No intervention	938018	2087547
2021-05-30	1513389	69041	No intervention	966840	2215013
2021-05-31	1586258	72869	No intervention	996960	2348947
2021-06-01	1662954	76696	No intervention	1028997	2492524
2021-06-02	1743711	80757	No intervention	1062063	2643886
2021-06-03	1828635	84924	No intervention	1096202	2803686
2021-06-04	1917953	89318	No intervention	1131461	2972164
2021-06-05	2011846	93893	No intervention	1168903	3151158
2021-06-06	2110334	98488	No intervention	1207989	3340219
2021-06-07	2213578	103244	No intervention	1247157	3540805
2021-06-08	2321641	108063	No intervention	1287893	3748108
2021-06-09	2434770	113129	No intervention	1332403	3966604
2021-06-10	2553017	118247	No intervention	1376488	4199192
2021-06-11	2676375	123358	No intervention	1422567	4436903
2021-06-12	2805070	128695	No intervention	1471514	4688442
2021-06-13	2939181	134111	No intervention	1520851	4947811
2021-06-14	3078576	139395	No intervention	1572168	5217246
2021-06-15	3223344	144768	No intervention	1626448	5498827
2021-06-16	3373534	150190	No intervention	1681376	5787286
2021-06-17	3529081	155547	No intervention	1737165	6086294
2021-06-18	3690063	160982	No intervention	1796975	6394281
2021-06-19	3856286	166223	No intervention	1857958	6716772
2021-06-20	4027747	171461	No intervention	1921220	7043313
2021-06-21	4204408	176661	No intervention	1986771	7377935
2021-06-22	4386041	181633	No intervention	2055179	7717297
2021-06-23	4572514	186473	No intervention	2124403	8067988
2021-06-24	4763716	191202	No intervention	2196430	8426595
2021-06-25	4959373	195657	No intervention	2269840	8788880
2021-06-26	5159257	199884	No intervention	2345962	9148228
2021-06-27	5363188	203931	No intervention	2422006	9518848
2021-06-28	5570752	207564	No intervention	2504668	9888039
2021-06-29	5781914	211162	No intervention	2586765	10267132
2021-06-30	5996199	214285	No intervention	2669859	10636535
2021-07-01	6213413	217214	No intervention	2758446	11016359
2021-07-02	6433149	219736	No intervention	2844239	11394579
2021-07-03	6655248	222099	No intervention	2938121	11771891
2021-07-04	6879131	223883	No intervention	3028430	12148086
2021-07-05	7104569	225438	No intervention	3123950	12521894
2021-07-06	7331380	226811	No intervention	3219971	12888537
2021-07-07	7558939	227559	No intervention	3318770	13252434
2021-07-08	7787116	228177	No intervention	3416388	13617681
2021-07-09	8015600	228484	No intervention	3519277	13973466
2021-07-10	8243940	228340	No intervention	3620332	14328766
2021-07-11	8471827	227887	No intervention	3726837	14672193
2021-07-12	8698933	227106	No intervention	3833515	15015652
2021-07-13	8924827	225894	No intervention	3940138	15347852
2021-07-14	9149510	224683	No intervention	4045982	15672334
2021-07-15	9372425	222915	No intervention	4155402	15991815
2021-07-16	9593498	221073	No intervention	4265682	16308343
2021-07-17	9812442	218944	No intervention	4374761	16609359
2021-07-18	10029163	216721	No intervention	4483351	16909753
2021-07-19	10243202	214039	No intervention	4589054	17196851
2021-07-20	10454427	211225	No intervention	4704229	17478952
2021-07-21	10662596	208169	No intervention	4817509	17752978
2021-07-22	10867715	205119	No intervention	4929370	18015846
2021-07-23	11069454	201739	No intervention	5040050	18278742
2021-07-24	11267661	198207	No intervention	5148652	18518820
2021-07-25	11462431	194770	No intervention	5258349	18764635
2021-07-26	11653524	191093	No intervention	5369006	18991600
2021-07-27	11840767	187243	No intervention	5479291	19213919
2021-07-28	12024006	183239	No intervention	5589707	19432188
2021-07-29	12203506	179500	No intervention	5695975	19639191
2021-07-30	12379158	175652	No intervention	5807551	19837688
2021-07-31	12550640	171482	No intervention	5918702	20026919
2021-08-01	12718201	167561	No intervention	6030616	20208360
2021-08-02	12881706	163505	No intervention	6138671	20390808
2021-08-03	13041149	159443	No intervention	6256012	20557102
2021-08-04	13196597	155448	No intervention	6364484	20716411
2021-08-05	13347828	151231	No intervention	6474962	20858643
2021-08-06	13495115	147287	No intervention	6592097	21007938
2021-08-07	13638503	143388	No intervention	6698585	21144832
2021-08-08	13777873	139370	No intervention	6818198	21274038
2021-08-09	13913455	135582	No intervention	6927286	21400999
2021-08-10	14045255	131800	No intervention	7041543	21519504
2021-08-11	14173128	127873	No intervention	7163443	21626444
2021-08-12	14297342	124214	No intervention	7281911	21745131
2021-08-13	14417814	120472	No intervention	7396701	21842119
2021-08-14	14534738	116924	No intervention	7512304	21932201
2021-08-15	14648071	113333	No intervention	7630058	22017890
2021-08-16	14757916	109845	No intervention	7751694	22107321
2021-08-17	14864473	106557	No intervention	7865316	22192091
2021-08-18	14967629	103156	No intervention	7980777	22265919
2021-08-19	15067524	99895	No intervention	8092339	22332985
2021-08-20	15164272	96748	No intervention	8211822	22397983
2021-08-21	15257902	93630	No intervention	8327212	22458891
2021-08-22	15348403	90501	No intervention	8445236	22517286
2021-08-23	15436010	87607	No intervention	8564915	22569531
2021-08-24	15520824	84814	No intervention	8682367	22625323
2021-08-25	15602924	82100	No intervention	8798007	22669125
2021-08-26	15682233	79309	No intervention	8915130	22709880
2021-08-27	15758964	76731	No intervention	9035035	22750732
2021-08-28	15832990	74026	No intervention	9143294	22790186
2021-08-29	15904567	71577	No intervention	9251989	22816055
2021-08-30	15973743	69176	No intervention	9364275	22854171
2021-08-31	16040543	66800	No intervention	9474862	22886435
2021-09-01	16105211	64668	No intervention	9584935	22910074
2021-09-02	16167481	62270	No intervention	9695171	22930896
2021-09-03	16227708	60227	No intervention	9803209	22950227
2021-09-04	16285847	58139	No intervention	9910586	22973870
2021-09-05	16341943	56096	No intervention	10013184	22984701
2021-09-06	16396141	54198	No intervention	10118926	22995976
2021-09-07	16448454	52313	No intervention	10220283	23013722
2021-09-08	16498985	50531	No intervention	10322012	23020631
2021-09-09	16547709	48724	No intervention	10421732	23029513
2021-09-10	16594770	47061	No intervention	10517276	23040840
2021-09-11	16640155	45385	No intervention	10612564	23049254
2021-09-12	16683876	43721	No intervention	10704853	23053417
2021-09-13	16726184	42308	No intervention	10790893	23058062
2021-09-14	16766860	40676	No intervention	10876527	23062936
2021-09-15	16806132	39272	No intervention	10960025	23061709
2021-09-16	16844065	37933	No intervention	11041212	23062975
2021-09-17	16880675	36610	No intervention	11121190	23064107
2021-09-18	16916033	35358	No intervention	11198586	23061259
2021-09-19	16950023	33990	No intervention	11280145	23059459
2021-09-20	16982921	32898	No intervention	11351825	23060765
2021-09-21	17014598	31677	No intervention	11421354	23047563
2021-09-22	17045238	30640	No intervention	11485852	23045809
2021-09-23	17074643	29405	No intervention	11557790	23038566
2021-09-24	17103124	28481	No intervention	11620459	23034244
2021-09-25	17130532	27408	No intervention	11676462	23029916
2021-09-26	17157044	26512	No intervention	11741012	23024740
2021-09-27	17182667	25623	No intervention	11801929	23011165
2021-09-28	17207396	24729	No intervention	11856363	23004997
2021-09-29	17231254	23858	No intervention	11914048	22999445
2021-09-30	17254124	22870	No intervention	11963953	22989608
2021-10-01	17276267	22143	No intervention	12019519	22977878
2021-10-02	17297620	21353	No intervention	12077905	22967292
2021-10-03	17318119	20499	No intervention	12131298	22958988
2021-10-04	17337837	19718	No intervention	12178086	22948220
2021-10-05	17356947	19110	No intervention	12222273	22939007
2021-10-06	17375441	18494	No intervention	12264355	22928568
2021-10-07	17393167	17726	No intervention	12313830	22918705
2021-05-06	576415	NA	Moderate return	532482	621518
2021-05-07	589963	13548	Moderate return	536964	644953
2021-05-08	603809	13846	Moderate return	541850	668403
2021-05-09	617971	14162	Moderate return	547204	691881
2021-05-10	632475	14504	Moderate return	552731	716303
2021-05-11	647278	14803	Moderate return	558669	741017
2021-05-12	662449	15171	Moderate return	565148	765746
2021-05-13	677951	15502	Moderate return	572101	791267
2021-05-14	693836	15885	Moderate return	578846	817205
2021-05-15	710120	16284	Moderate return	585617	844253
2021-05-16	726731	16611	Moderate return	592954	871802
2021-05-17	743704	16973	Moderate return	600185	900095
2021-05-18	761034	17330	Moderate return	607941	928324
2021-05-19	778776	17742	Moderate return	615723	957784
2021-05-20	796959	18183	Moderate return	623905	987705
2021-05-21	815540	18581	Moderate return	632972	1018787
2021-05-22	834567	19027	Moderate return	641567	1050799
2021-05-23	853990	19423	Moderate return	650079	1083055
2021-05-24	873827	19837	Moderate return	659258	1116762
2021-05-25	894180	20353	Moderate return	667740	1151576
2021-05-26	915020	20840	Moderate return	677244	1186455
2021-05-27	936270	21250	Moderate return	687064	1222691
2021-05-28	958013	21743	Moderate return	697028	1260041
2021-05-29	980255	22242	Moderate return	706922	1298938
2021-05-30	1002943	22688	Moderate return	716779	1338761
2021-05-31	1026146	23203	Moderate return	728063	1379633
2021-06-01	1049863	23717	Moderate return	738634	1421502
2021-06-02	1074105	24242	Moderate return	749303	1465155
2021-06-03	1098913	24808	Moderate return	760415	1508859
2021-06-04	1124201	25288	Moderate return	771897	1555649
2021-06-05	1150053	25852	Moderate return	784046	1602105
2021-06-06	1176472	26419	Moderate return	796413	1649506
2021-06-07	1203559	27087	Moderate return	808012	1699871
2021-06-08	1231166	27607	Moderate return	820510	1751189
2021-06-09	1259371	28205	Moderate return	833101	1804005
2021-06-10	1288157	28786	Moderate return	845690	1858210
2021-06-11	1317501	29344	Moderate return	857904	1915466
2021-06-12	1347511	30010	Moderate return	871084	1971923
2021-06-13	1378094	30583	Moderate return	883809	2032997
2021-06-14	1409404	31310	Moderate return	897338	2093686
2021-06-15	1441337	31933	Moderate return	910839	2154332
2021-06-16	1473976	32639	Moderate return	924353	2219751
2021-06-17	1507236	33260	Moderate return	938414	2287751
2021-06-18	1541201	33965	Moderate return	952409	2356044
2021-06-19	1575800	34599	Moderate return	966368	2426009
2021-06-20	1611112	35312	Moderate return	980525	2498926
2021-06-21	1647140	36028	Moderate return	996349	2572619
2021-06-22	1683777	36637	Moderate return	1010568	2649312
2021-06-23	1721246	37469	Moderate return	1025913	2728812
2021-06-24	1759360	38114	Moderate return	1040497	2809296
2021-06-25	1798228	38868	Moderate return	1054852	2891013
2021-06-26	1837800	39572	Moderate return	1069902	2974303
2021-06-27	1878131	40331	Moderate return	1086562	3062947
2021-06-28	1919172	41041	Moderate return	1101051	3153310
2021-06-29	1960936	41764	Moderate return	1116998	3244502
2021-06-30	2003522	42586	Moderate return	1132419	3337134
2021-07-01	2046767	43245	Moderate return	1148390	3433711
2021-07-02	2090814	44047	Moderate return	1165171	3532701
2021-07-03	2135657	44843	Moderate return	1180705	3632674
2021-07-04	2181193	45536	Moderate return	1196110	3733483
2021-07-05	2227498	46305	Moderate return	1212352	3841495
2021-07-06	2274576	47078	Moderate return	1228775	3951142
2021-07-07	2322397	47821	Moderate return	1244617	4060684
2021-07-08	2371031	48634	Moderate return	1260078	4171610
2021-07-09	2420344	49313	Moderate return	1276294	4285039
2021-07-10	2470435	50091	Moderate return	1292116	4400836
2021-07-11	2521155	50720	Moderate return	1308064	4521754
2021-07-12	2572701	51546	Moderate return	1325541	4642215
2021-07-13	2624948	52247	Moderate return	1341301	4767704
2021-07-14	2677926	52978	Moderate return	1358582	4894853
2021-07-15	2731728	53802	Moderate return	1372682	5024106
2021-07-16	2786120	54392	Moderate return	1389435	5156691
2021-07-17	2841246	55126	Moderate return	1405259	5286681
2021-07-18	2897088	55842	Moderate return	1421978	5420511
2021-07-19	2953689	56601	Moderate return	1438148	5555049
2021-07-20	3010906	57217	Moderate return	1455150	5695232
2021-07-21	3068784	57878	Moderate return	1470760	5833141
2021-07-22	3127195	58411	Moderate return	1488746	5978698
2021-07-23	3186369	59174	Moderate return	1504802	6120269
2021-07-24	3246028	59659	Moderate return	1521421	6263263
2021-07-25	3306296	60268	Moderate return	1537735	6413318
2021-07-26	3367223	60927	Moderate return	1553060	6558232
2021-07-27	3428694	61471	Moderate return	1569650	6710195
2021-07-28	3490671	61977	Moderate return	1586018	6859536
2021-07-29	3553218	62547	Moderate return	1603451	7013155
2021-07-30	3616238	63020	Moderate return	1620282	7163349
2021-07-31	3679798	63560	Moderate return	1635515	7323559
2021-08-01	3743755	63957	Moderate return	1650398	7474400
2021-08-02	3808144	64389	Moderate return	1667234	7635374
2021-08-03	3872958	64814	Moderate return	1682789	7791331
2021-08-04	3938158	65200	Moderate return	1699737	7951008
2021-08-05	4003722	65564	Moderate return	1715684	8103130
2021-08-06	4069620	65898	Moderate return	1734053	8262801
2021-08-07	4135857	66237	Moderate return	1749426	8423237
2021-08-08	4202443	66586	Moderate return	1765301	8578510
2021-08-09	4269324	66881	Moderate return	1781422	8745279
2021-08-10	4336569	67245	Moderate return	1799238	8904163
2021-08-11	4403984	67415	Moderate return	1814282	9064049
2021-08-12	4471583	67599	Moderate return	1831081	9219585
2021-08-13	4539294	67711	Moderate return	1848891	9377916
2021-08-14	4607245	67951	Moderate return	1863890	9538787
2021-08-15	4675319	68074	Moderate return	1877745	9693258
2021-08-16	4743482	68163	Moderate return	1895872	9853120
2021-08-17	4811792	68310	Moderate return	1911152	10005934
2021-08-18	4880103	68311	Moderate return	1927952	10167885
2021-08-19	4948402	68299	Moderate return	1943684	10322874
2021-08-20	5016766	68364	Moderate return	1959537	10477262
2021-08-21	5085067	68301	Moderate return	1975740	10631954
2021-08-22	5153378	68311	Moderate return	1990350	10784481
