date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1793107	1695149	1893951	NA	Normal (pre-intervention)
2021-05-07	1845345	1722176	1972113	52238	Normal (pre-intervention)
2021-05-08	1901290	1753233	2055442	55945	Normal (pre-intervention)
2021-05-09	1961045	1786767	2143024	59755	Normal (pre-intervention)
2021-05-10	2024949	1823561	2237903	63904	Normal (pre-intervention)
2021-05-11	2093145	1862760	2338699	68196	Normal (pre-intervention)
2021-05-12	2166020	1905431	2446711	72875	Normal (pre-intervention)
2021-05-13	2243815	1950791	2563146	77795	Normal (pre-intervention)
2021-05-14	2326859	1998299	2687537	83044	Normal (pre-intervention)
2021-05-15	2415269	2048951	2821376	88410	Normal (pre-intervention)
2021-05-16	2509582	2101655	2965232	94313	Normal (pre-intervention)
2021-05-17	2609833	2158432	3119046	100251	Normal (pre-intervention)
2021-05-18	2716597	2218647	3284483	106764	Normal (pre-intervention)
2021-05-19	2830152	2281051	3458915	113555	Normal (pre-intervention)
2021-05-20	2950867	2346624	3647919	120715	Normal (pre-intervention)
2021-05-21	3079123	2415609	3850770	128256	Normal (pre-intervention)
2021-05-22	3215211	2489533	4066061	136088	Normal (pre-intervention)
2021-05-23	3359478	2565414	4294647	144267	Normal (pre-intervention)
2021-05-24	3512422	2646634	4542083	152944	Normal (pre-intervention)
2021-05-25	3674175	2731187	4802157	161753	Normal (pre-intervention)
2021-05-26	3845184	2820033	5077624	171009	Normal (pre-intervention)
2021-05-27	4025779	2913449	5372198	180595	Normal (pre-intervention)
2021-05-28	4216267	3011302	5679811	190488	Normal (pre-intervention)
2021-05-29	4416968	3112876	6012545	200701	Normal (pre-intervention)
2021-05-30	4628343	3220323	6360358	211375	Normal (pre-intervention)
2021-05-31	4850191	3332157	6725285	221848	Normal (pre-intervention)
2021-06-01	5083141	3450955	7110567	232950	Normal (pre-intervention)
2021-06-02	5327075	3572255	7510711	243934	Normal (pre-intervention)
2021-06-03	5582236	3699654	7936043	255161	Normal (pre-intervention)
2021-06-04	5848571	3830945	8375874	266335	Normal (pre-intervention)
2021-06-05	6126524	3965454	8837294	277953	Normal (pre-intervention)
2021-06-06	6415876	4108266	9310498	289352	Normal (pre-intervention)
2021-06-07	6716289	4256178	9812239	300413	Normal (pre-intervention)
2021-06-08	7027648	4410208	10324157	311359	Normal (pre-intervention)
2021-06-09	7349731	4570380	10856204	322083	Normal (pre-intervention)
2021-06-10	7682602	4734483	11404314	332871	Normal (pre-intervention)
2021-06-11	8025669	4901849	11956424	343067	Normal (pre-intervention)
2021-06-12	8378796	5078317	12528448	353127	Normal (pre-intervention)
2021-06-13	8741236	5258243	13112777	362440	Normal (pre-intervention)
2021-06-14	9112502	5444214	13705572	371266	Normal (pre-intervention)
2021-06-15	9491986	5633135	14316748	379484	Normal (pre-intervention)
2021-06-16	9879090	5827738	14935281	387104	Normal (pre-intervention)
2021-06-17	10273070	6026868	15556707	393980	Normal (pre-intervention)
2021-06-18	10673159	6231654	16187369	400089	Normal (pre-intervention)
2021-06-19	11078502	6437861	16815532	405343	Normal (pre-intervention)
2021-06-20	11488445	6653765	17450401	409943	Normal (pre-intervention)
2021-06-21	11901874	6869902	18087288	413429	Normal (pre-intervention)
2021-06-22	12318150	7089209	18718155	416276	Normal (pre-intervention)
2021-06-23	12736405	7307176	19353695	418255	Normal (pre-intervention)
2021-06-24	13155694	7527652	19981600	419289	Normal (pre-intervention)
2021-06-25	13575316	7754036	20612305	419622	Normal (pre-intervention)
2021-06-26	13994054	7980313	21236659	418738	Normal (pre-intervention)
2021-06-27	14411485	8204445	21856187	417431	Normal (pre-intervention)
2021-06-28	14826520	8427146	22453093	415035	Normal (pre-intervention)
2021-06-29	15238587	8653757	23049723	412067	Normal (pre-intervention)
2021-06-30	15646728	8871567	23639824	408141	Normal (pre-intervention)
2021-07-01	16050437	9090592	24218829	403709	Normal (pre-intervention)
2021-07-02	16448915	9306969	24778515	398478	Normal (pre-intervention)
2021-07-03	16841761	9524924	25329183	392846	Normal (pre-intervention)
2021-07-04	17228372	9744238	25864383	386611	Normal (pre-intervention)
2021-07-05	17608246	9950578	26396691	379874	Normal (pre-intervention)
2021-07-06	17980931	10158514	26905144	372685	Normal (pre-intervention)
2021-07-07	18345871	10371001	27387067	364940	Normal (pre-intervention)
2021-07-08	18703076	10583500	27869241	357205	Normal (pre-intervention)
2021-07-09	19052018	10780754	28333765	348942	Normal (pre-intervention)
2021-07-10	19392611	10983456	28767678	340593	Normal (pre-intervention)
2021-07-11	19724465	11182115	29202904	331854	Normal (pre-intervention)
2021-07-12	20047638	11377905	29614611	323173	Normal (pre-intervention)
2021-07-13	20361691	11570892	30005794	314053	Normal (pre-intervention)
2021-07-14	20667092	11769133	30388570	305401	Normal (pre-intervention)
2021-07-15	20963425	11964508	30746994	296333	Normal (pre-intervention)
2021-07-16	21250825	12158589	31094369	287400	Normal (pre-intervention)
2021-07-17	21529266	12353290	31419247	278441	Normal (pre-intervention)
2021-07-18	21798844	12551443	31740591	269578	Normal (pre-intervention)
2021-07-19	22059546	12755615	32045534	260702	Normal (pre-intervention)
2021-07-20	22311734	12950421	32336434	252188	Normal (pre-intervention)
2021-07-21	22555124	13151981	32600807	243390	Normal (pre-intervention)
2021-07-22	22790364	13347363	32851899	235240	Normal (pre-intervention)
2021-07-23	23017229	13546416	33096558	226865	Normal (pre-intervention)
2021-07-24	23236035	13749063	33325207	218806	Normal (pre-intervention)
2021-07-25	23446757	13958848	33536949	210722	Normal (pre-intervention)
2021-07-26	23650146	14162401	33737169	203389	Normal (pre-intervention)
2021-07-27	23845898	14371019	33922727	195752	Normal (pre-intervention)
2021-07-28	24034354	14566252	34092014	188456	Normal (pre-intervention)
2021-07-29	24215660	14780350	34255146	181306	Normal (pre-intervention)
2021-07-30	24390141	14984015	34392772	174481	Normal (pre-intervention)
2021-07-31	24558073	15189924	34535635	167932	Normal (pre-intervention)
2021-08-01	24719582	15402474	34667439	161509	Normal (pre-intervention)
2021-08-02	24874568	15612382	34782588	154986	Normal (pre-intervention)
2021-08-03	25023689	15825948	34900253	149121	Normal (pre-intervention)
2021-08-04	25167047	16023799	35006007	143358	Normal (pre-intervention)
2021-08-05	25304708	16239586	35099239	137661	Normal (pre-intervention)
2021-08-06	25436877	16446171	35174196	132169	Normal (pre-intervention)
2021-08-07	25563727	16647028	35242375	126850	Normal (pre-intervention)
2021-08-08	25685581	16855836	35298499	121854	Normal (pre-intervention)
2021-08-09	25802847	17062906	35348684	117266	Normal (pre-intervention)
2021-08-10	25915506	17268499	35392847	112659	Normal (pre-intervention)
2021-08-11	26023666	17477840	35436154	108160	Normal (pre-intervention)
2021-08-12	26127311	17679448	35457222	103645	Normal (pre-intervention)
2021-08-13	26226760	17885920	35491831	99449	Normal (pre-intervention)
2021-08-14	26322386	18080794	35516241	95626	Normal (pre-intervention)
2021-08-15	26414230	18283445	35528095	91844	Normal (pre-intervention)
2021-08-16	26502318	18476214	35538134	88088	Normal (pre-intervention)
2021-08-17	26586779	18669838	35533121	84461	Normal (pre-intervention)
2021-08-18	26668034	18860781	35537108	81255	Normal (pre-intervention)
2021-08-19	26746150	19050621	35532263	78116	Normal (pre-intervention)
2021-08-20	26821166	19234891	35531349	75016	Normal (pre-intervention)
2021-08-21	26893089	19413539	35520546	71923	Normal (pre-intervention)
2021-08-22	26962279	19592120	35503610	69190	Normal (pre-intervention)
2021-08-23	27028515	19768685	35481775	66236	Normal (pre-intervention)
2021-08-24	27092279	19944759	35462081	63764	Normal (pre-intervention)
2021-08-25	27153488	20117187	35434873	61209	Normal (pre-intervention)
2021-08-26	27212232	20276884	35406832	58744	Normal (pre-intervention)
2021-08-27	27268630	20432418	35380805	56398	Normal (pre-intervention)
2021-08-28	27322791	20588544	35347795	54161	Normal (pre-intervention)
2021-08-29	27374865	20738923	35321459	52074	Normal (pre-intervention)
2021-08-30	27424911	20885948	35286300	50046	Normal (pre-intervention)
2021-08-31	27473094	21040549	35257687	48183	Normal (pre-intervention)
2021-09-01	27519316	21175293	35213950	46222	Normal (pre-intervention)
2021-09-02	27563753	21310897	35185257	44437	Normal (pre-intervention)
2021-09-03	27606524	21441224	35139536	42771	Normal (pre-intervention)
2021-09-04	27647493	21570751	35093645	40969	Normal (pre-intervention)
2021-09-05	27686952	21690926	35057749	39459	Normal (pre-intervention)
2021-09-06	27725015	21808725	35009522	38063	Normal (pre-intervention)
2021-09-07	27761414	21921533	34963624	36399	Normal (pre-intervention)
2021-09-08	27796556	22025808	34913925	35142	Normal (pre-intervention)
2021-09-09	27830441	22135800	34875235	33885	Normal (pre-intervention)
2021-09-10	27862835	22235481	34831229	32394	Normal (pre-intervention)
2021-09-11	27894123	22333578	34790174	31288	Normal (pre-intervention)
2021-09-12	27924278	22421465	34737427	30155	Normal (pre-intervention)
2021-09-13	27953117	22507996	34683890	28839	Normal (pre-intervention)
2021-09-14	27980889	22595551	34635458	27772	Normal (pre-intervention)
2021-09-15	28007585	22669635	34590622	26696	Normal (pre-intervention)
2021-09-16	28033399	22744010	34544822	25814	Normal (pre-intervention)
2021-09-17	28058273	22818978	34491547	24874	Normal (pre-intervention)
2021-09-18	28082067	22889244	34449260	23794	Normal (pre-intervention)
2021-09-19	28105105	22954069	34401239	23038	Normal (pre-intervention)
2021-09-20	28127203	23016811	34362553	22098	Normal (pre-intervention)
