date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1287386	1186711	1391865	NA	Cautious return
2021-05-07	1298008	1179356	1422499	10622	Cautious return
2021-05-08	1308383	1172792	1451009	10375	Cautious return
2021-05-09	1318764	1167835	1479006	10381	Cautious return
2021-05-10	1328991	1162465	1507532	10227	Cautious return
2021-05-11	1339223	1158155	1533641	10232	Cautious return
2021-05-12	1349340	1154819	1558842	10117	Cautious return
2021-05-13	1359452	1151256	1585473	10112	Cautious return
2021-05-14	1369487	1148487	1611363	10035	Cautious return
2021-05-15	1379535	1146358	1635998	10048	Cautious return
2021-05-16	1389458	1144244	1661486	9923	Cautious return
2021-05-17	1399349	1142976	1686284	9891	Cautious return
2021-05-18	1409133	1140702	1709714	9784	Cautious return
2021-05-19	1418860	1138803	1733604	9727	Cautious return
2021-05-20	1428634	1137617	1757530	9774	Cautious return
2021-05-21	1438293	1137098	1780806	9659	Cautious return
2021-05-22	1448090	1136467	1804915	9797	Cautious return
2021-05-23	1457657	1137271	1827695	9567	Cautious return
2021-05-24	1467223	1136269	1851170	9566	Cautious return
2021-05-25	1476618	1136318	1873849	9395	Cautious return
2021-05-26	1486190	1135467	1895571	9572	Cautious return
2021-05-27	1495645	1135852	1919522	9455	Cautious return
2021-05-28	1505059	1135849	1942357	9414	Cautious return
2021-05-29	1514564	1136050	1963848	9505	Cautious return
2021-05-30	1523968	1135809	1986290	9404	Cautious return
2021-05-31	1533371	1136318	2010041	9403	Cautious return
2021-06-01	1542824	1136967	2033132	9453	Cautious return
2021-06-02	1552265	1138379	2054854	9441	Cautious return
2021-06-03	1561574	1139388	2077503	9309	Cautious return
2021-06-04	1570835	1140099	2102294	9261	Cautious return
2021-06-05	1580200	1142071	2124119	9365	Cautious return
2021-06-06	1589559	1142960	2147488	9359	Cautious return
2021-06-07	1598851	1144836	2170743	9292	Cautious return
2021-06-08	1608066	1145860	2193331	9215	Cautious return
2021-06-09	1617342	1147114	2217267	9276	Cautious return
2021-06-10	1626734	1148657	2239974	9392	Cautious return
2021-06-11	1636153	1151083	2265369	9419	Cautious return
2021-06-12	1645428	1152093	2288991	9275	Cautious return
2021-06-13	1654790	1154468	2312483	9362	Cautious return
2021-06-14	1664060	1157264	2336944	9270	Cautious return
2021-06-15	1673485	1158716	2361204	9425	Cautious return
2021-06-16	1682853	1159840	2385446	9368	Cautious return
2021-06-17	1692333	1162843	2409478	9480	Cautious return
2021-06-18	1701747	1163224	2435026	9414	Cautious return
2021-06-19	1711257	1165783	2462034	9510	Cautious return
2021-06-20	1720589	1168214	2486831	9332	Cautious return
2021-06-21	1730155	1168812	2512092	9566	Cautious return
2021-06-22	1739652	1169824	2539685	9497	Cautious return
2021-06-23	1749212	1172165	2567622	9560	Cautious return
2021-06-24	1758790	1174361	2594433	9578	Cautious return
