date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	413718	377391	451211	NA	No intervention
2021-05-07	420691	377563	465866	6973	No intervention
2021-05-08	427860	377981	480304	7169	No intervention
2021-05-09	435273	378909	494952	7413	No intervention
2021-05-10	442897	380323	509886	7624	No intervention
2021-05-11	450724	381690	525282	7827	No intervention
2021-05-12	458812	383349	540763	8088	No intervention
2021-05-13	467152	385149	557117	8340	No intervention
2021-05-14	475750	386988	574035	8598	No intervention
2021-05-15	484612	389202	590816	8862	No intervention
2021-05-16	493800	391246	608950	9188	No intervention
2021-05-17	503253	393726	627523	9453	No intervention
2021-05-18	512986	396123	646835	9733	No intervention
2021-05-19	522978	398976	666794	9992	No intervention
2021-05-20	533332	401457	687844	10354	No intervention
2021-05-21	544005	404047	709704	10673	No intervention
2021-05-22	554971	406898	732252	10966	No intervention
2021-05-23	566340	409637	756103	11369	No intervention
2021-05-24	578023	412844	780857	11683	No intervention
2021-05-25	590068	415382	806583	12045	No intervention
2021-05-26	602534	418492	832749	12466	No intervention
2021-05-27	615395	421824	860923	12861	No intervention
2021-05-28	628645	425141	889743	13250	No intervention
2021-05-29	642260	428303	920152	13615	No intervention
2021-05-30	656330	431434	952358	14070	No intervention
2021-05-31	670841	435128	984658	14511	No intervention
2021-06-01	685777	438478	1019366	14936	No intervention
2021-06-02	701160	442139	1055412	15383	No intervention
2021-06-03	717077	445907	1091748	15917	No intervention
2021-06-04	733507	448956	1130874	16430	No intervention
2021-06-05	750469	452935	1171007	16962	No intervention
2021-06-06	767932	456292	1212612	17463	No intervention
2021-06-07	785879	460552	1255853	17947	No intervention
2021-06-08	804449	464087	1302335	18570	No intervention
2021-06-09	823550	468347	1349862	19101	No intervention
2021-06-10	843247	472674	1399217	19697	No intervention
2021-06-11	863538	476446	1451371	20291	No intervention
2021-06-12	884500	480775	1504880	20962	No intervention
2021-06-13	906063	484791	1561523	21563	No intervention
2021-06-14	928279	488565	1618690	22216	No intervention
2021-06-15	951158	493661	1679577	22879	No intervention
2021-06-16	974758	497511	1741114	23600	No intervention
2021-06-17	999073	502269	1806222	24315	No intervention
2021-06-18	1024158	506662	1874945	25085	No intervention
2021-06-19	1049942	511463	1945074	25784	No intervention
2021-06-20	1076524	515790	2017767	26582	No intervention
2021-06-21	1103839	520139	2094057	27315	No intervention
2021-06-22	1132025	525169	2171704	28186	No intervention
