date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	276871	246493	309003	NA	Soc. Dist. + Travel Ban
2021-05-07	280479	244660	318961	3608	Soc. Dist. + Travel Ban
2021-05-08	284192	243355	328571	3713	Soc. Dist. + Travel Ban
2021-05-09	288039	242296	338434	3847	Soc. Dist. + Travel Ban
2021-05-10	292021	241367	348617	3982	Soc. Dist. + Travel Ban
2021-05-11	296127	240661	358682	4106	Soc. Dist. + Travel Ban
2021-05-12	300460	240372	369681	4333	Soc. Dist. + Travel Ban
2021-05-13	304921	240025	380520	4461	Soc. Dist. + Travel Ban
2021-05-14	309591	240131	392076	4670	Soc. Dist. + Travel Ban
2021-05-15	314427	240317	404005	4836	Soc. Dist. + Travel Ban
2021-05-16	319456	240155	416430	5029	Soc. Dist. + Travel Ban
2021-05-17	324697	240409	429329	5241	Soc. Dist. + Travel Ban
2021-05-18	330152	240810	442794	5455	Soc. Dist. + Travel Ban
2021-05-19	335805	241221	457353	5653	Soc. Dist. + Travel Ban
2021-05-20	341683	241382	472192	5878	Soc. Dist. + Travel Ban
2021-05-21	347814	242023	488174	6131	Soc. Dist. + Travel Ban
2021-05-22	354223	242512	504960	6409	Soc. Dist. + Travel Ban
2021-05-23	360886	243266	522358	6663	Soc. Dist. + Travel Ban
2021-05-24	367828	244211	540976	6942	Soc. Dist. + Travel Ban
2021-05-25	375033	244636	559921	7205	Soc. Dist. + Travel Ban
2021-05-26	382592	245686	580393	7559	Soc. Dist. + Travel Ban
2021-05-27	390458	246488	602306	7866	Soc. Dist. + Travel Ban
2021-05-28	398657	247270	625090	8199	Soc. Dist. + Travel Ban
2021-05-29	407228	248258	649808	8571	Soc. Dist. + Travel Ban
2021-05-30	416125	249659	675680	8897	Soc. Dist. + Travel Ban
2021-05-31	425412	250675	703684	9287	Soc. Dist. + Travel Ban
2021-06-01	435145	251667	732608	9733	Soc. Dist. + Travel Ban
2021-06-02	445276	252633	763333	10131	Soc. Dist. + Travel Ban
2021-06-03	455870	254222	796356	10594	Soc. Dist. + Travel Ban
2021-06-04	466928	255116	829461	11058	Soc. Dist. + Travel Ban
2021-06-05	478480	256783	866689	11552	Soc. Dist. + Travel Ban
2021-06-06	490512	257761	903940	12032	Soc. Dist. + Travel Ban
2021-06-07	503086	258776	945769	12574	Soc. Dist. + Travel Ban
