date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1052664	565643	1829757	29928	Soc. Dist. + Travel Ban
2021-06-08	1083818	572055	1913496	31154	Soc. Dist. + Travel Ban
2021-06-09	1116282	578669	1999799	32464	Soc. Dist. + Travel Ban
2021-06-10	1150037	585274	2089746	33755	Soc. Dist. + Travel Ban
2021-06-11	1185144	591826	2186572	35107	Soc. Dist. + Travel Ban
2021-06-12	1221730	598911	2288676	36586	Soc. Dist. + Travel Ban
2021-06-13	1259850	606167	2393394	38120	Soc. Dist. + Travel Ban
2021-06-14	1299541	613570	2507214	39691	Soc. Dist. + Travel Ban
2021-06-15	1340844	621069	2626533	41303	Soc. Dist. + Travel Ban
2021-06-16	1383774	628119	2751818	42930	Soc. Dist. + Travel Ban
2021-06-17	1428454	636538	2882771	44680	Soc. Dist. + Travel Ban
2021-06-18	1474936	644004	3020764	46482	Soc. Dist. + Travel Ban
2021-06-19	1523276	651697	3166442	48340	Soc. Dist. + Travel Ban
2021-06-20	1573538	659236	3320777	50262	Soc. Dist. + Travel Ban
2021-06-21	1625798	667957	3480686	52260	Soc. Dist. + Travel Ban
2021-06-22	1680087	675906	3652572	54289	Soc. Dist. + Travel Ban
2021-06-23	1736504	683636	3827924	56417	Soc. Dist. + Travel Ban
2021-06-24	1795208	693335	4015384	58704	Soc. Dist. + Travel Ban
2021-06-25	1856108	701157	4207105	60900	Soc. Dist. + Travel Ban
2021-06-26	1919435	709800	4415983	63327	Soc. Dist. + Travel Ban
2021-06-27	1985255	718802	4632050	65820	Soc. Dist. + Travel Ban
2021-06-28	2053364	728088	4853392	68109	Soc. Dist. + Travel Ban
2021-06-29	2124112	737604	5086330	70748	Soc. Dist. + Travel Ban
2021-06-30	2197475	747367	5331457	73363	Soc. Dist. + Travel Ban
2021-07-01	2273465	756928	5585682	75990	Soc. Dist. + Travel Ban
2021-07-02	2352155	766085	5852609	78690	Soc. Dist. + Travel Ban
2021-07-03	2433550	776509	6127674	81395	Soc. Dist. + Travel Ban
2021-07-04	2517896	787070	6417084	84346	Soc. Dist. + Travel Ban
2021-07-05	2605070	797130	6720800	87174	Soc. Dist. + Travel Ban
2021-07-06	2695335	808003	7029795	90265	Soc. Dist. + Travel Ban
2021-07-07	2788543	818344	7355467	93208	Soc. Dist. + Travel Ban
2021-07-08	2884763	828964	7686305	96220	Soc. Dist. + Travel Ban
2021-07-09	2984004	840876	8022619	99241	Soc. Dist. + Travel Ban
2021-07-10	3086395	851393	8381502	102391	Soc. Dist. + Travel Ban
2021-07-11	3191956	862207	8753848	105561	Soc. Dist. + Travel Ban
2021-07-12	3300712	873072	9135239	108756	Soc. Dist. + Travel Ban
2021-07-13	3412677	885902	9535158	111965	Soc. Dist. + Travel Ban
2021-07-14	3527791	896846	9932885	115114	Soc. Dist. + Travel Ban
2021-07-15	3646172	907774	10347436	118381	Soc. Dist. + Travel Ban
2021-07-16	3767696	919173	10771877	121524	Soc. Dist. + Travel Ban
2021-07-17	3892441	931674	11197250	124745	Soc. Dist. + Travel Ban
2021-07-18	4020502	943147	11640235	128061	Soc. Dist. + Travel Ban
2021-07-19	4151906	954372	12086285	131404	Soc. Dist. + Travel Ban
2021-07-20	4286323	967564	12553616	134417	Soc. Dist. + Travel Ban
2021-07-21	4423900	977965	13022081	137577	Soc. Dist. + Travel Ban
2021-07-22	4564480	990453	13501149	140580	Soc. Dist. + Travel Ban
2021-07-23	4708215	1003017	13980411	143735	Soc. Dist. + Travel Ban
2021-07-24	4854912	1015656	14471743	146697	Soc. Dist. + Travel Ban
2021-07-25	5004572	1028351	14974471	149660	Soc. Dist. + Travel Ban
2021-07-26	5157277	1041080	15469551	152705	Soc. Dist. + Travel Ban
2021-07-27	5312660	1053690	15964379	155383	Soc. Dist. + Travel Ban
2021-07-28	5470831	1066198	16472603	158171	Soc. Dist. + Travel Ban
2021-07-29	5631616	1080943	16975782	160785	Soc. Dist. + Travel Ban
2021-07-30	5795124	1094123	17500418	163508	Soc. Dist. + Travel Ban
2021-07-31	5961205	1107031	18016420	166081	Soc. Dist. + Travel Ban
2021-08-01	6129728	1120804	18526938	168523	Soc. Dist. + Travel Ban
2021-08-02	6300658	1133467	19038266	170930	Soc. Dist. + Travel Ban
2021-08-03	6473778	1148432	19550249	173120	Soc. Dist. + Travel Ban
2021-08-04	6648970	1161955	20053281	175192	Soc. Dist. + Travel Ban
2021-08-05	6826023	1173872	20576933	177053	Soc. Dist. + Travel Ban
2021-08-06	7005190	1188668	21095107	179167	Soc. Dist. + Travel Ban
2021-08-07	7186148	1203458	21601679	180958	Soc. Dist. + Travel Ban
2021-08-08	7368813	1217466	22103313	182665	Soc. Dist. + Travel Ban
2021-08-09	7552980	1231972	22595116	184167	Soc. Dist. + Travel Ban
2021-08-10	7738628	1246290	23080062	185648	Soc. Dist. + Travel Ban
2021-08-11	7925746	1261634	23570567	187118	Soc. Dist. + Travel Ban
2021-08-12	8114129	1276275	24057703	188383	Soc. Dist. + Travel Ban
2021-08-13	8303547	1290323	24547575	189418	Soc. Dist. + Travel Ban
2021-08-14	8494118	1305656	25023212	190571	Soc. Dist. + Travel Ban
2021-08-15	8685401	1322024	25506621	191283	Soc. Dist. + Travel Ban
2021-08-16	8877475	1335289	25986618	192074	Soc. Dist. + Travel Ban
2021-08-17	9070308	1351205	26435556	192833	Soc. Dist. + Travel Ban
2021-08-18	9263733	1365730	26911575	193425	Soc. Dist. + Travel Ban
2021-08-19	9457515	1379402	27371221	193782	Soc. Dist. + Travel Ban
2021-08-20	9651560	1396354	27823558	194045	Soc. Dist. + Travel Ban
2021-08-21	9845833	1412549	28250042	194273	Soc. Dist. + Travel Ban
2021-08-22	10040239	1427627	28698860	194406	Soc. Dist. + Travel Ban
2021-08-23	10234511	1444103	29127980	194272	Soc. Dist. + Travel Ban
2021-08-24	10428741	1459799	29554435	194230	Soc. Dist. + Travel Ban
2021-08-25	10622946	1473471	29953771	194205	Soc. Dist. + Travel Ban
2021-08-26	10816783	1490702	30367742	193837	Soc. Dist. + Travel Ban
2021-08-27	11010201	1504769	30768174	193418	Soc. Dist. + Travel Ban
2021-08-28	11203151	1521273	31158034	192950	Soc. Dist. + Travel Ban
2021-08-29	11395267	1539005	31528278	192116	Soc. Dist. + Travel Ban
2021-08-30	11586958	1552567	31901017	191691	Soc. Dist. + Travel Ban
2021-08-31	11777762	1570803	32249904	190804	Soc. Dist. + Travel Ban
2021-09-01	11967783	1589179	32599729	190021	Soc. Dist. + Travel Ban
2021-09-02	12156946	1602931	32930484	189163	Soc. Dist. + Travel Ban
2021-09-03	12344984	1622857	33243973	188038	Soc. Dist. + Travel Ban
2021-09-04	12531956	1638761	33586144	186972	Soc. Dist. + Travel Ban
2021-09-05	12717925	1654230	33885132	185969	Soc. Dist. + Travel Ban
2021-09-06	12902768	1672501	34192994	184843	Soc. Dist. + Travel Ban
2021-09-07	13085981	1687545	34478008	183213	Soc. Dist. + Travel Ban
2021-09-08	13268068	1705420	34775512	182087	Soc. Dist. + Travel Ban
2021-09-09	13448678	1722097	35052711	180610	Soc. Dist. + Travel Ban
2021-09-10	13627883	1740304	35328240	179205	Soc. Dist. + Travel Ban
2021-09-11	13805697	1758098	35601879	177814	Soc. Dist. + Travel Ban
2021-09-12	13981831	1775841	35879998	176134	Soc. Dist. + Travel Ban
2021-09-13	14156685	1793704	36149272	174854	Soc. Dist. + Travel Ban
2021-09-14	14329884	1807960	36395629	173199	Soc. Dist. + Travel Ban
2021-09-15	14501186	1830047	36639818	171302	Soc. Dist. + Travel Ban
2021-09-16	14670972	1847954	36872722	169786	Soc. Dist. + Travel Ban
2021-09-17	14838975	1866898	37101285	168003	Soc. Dist. + Travel Ban
2021-09-18	15005300	1880634	37323289	166325	Soc. Dist. + Travel Ban
2021-09-19	15169839	1899011	37545624	164539	Soc. Dist. + Travel Ban
2021-09-20	15332573	1918533	37759593	162734	Soc. Dist. + Travel Ban
2021-09-21	15493454	1937480	37954727	160881	Soc. Dist. + Travel Ban
2021-09-22	15652601	1956316	38139559	159147	Soc. Dist. + Travel Ban
2021-09-23	15809796	1976106	38323253	157195	Soc. Dist. + Travel Ban
2021-09-24	15965052	1993708	38493916	155256	Soc. Dist. + Travel Ban
2021-09-25	16118625	2010947	38674128	153573	Soc. Dist. + Travel Ban
2021-09-26	16270276	2026563	38840137	151651	Soc. Dist. + Travel Ban
2021-09-27	16420137	2050209	39012197	149861	Soc. Dist. + Travel Ban
2021-09-28	16568006	2068050	39185762	147869	Soc. Dist. + Travel Ban
2021-09-29	16713968	2084094	39346748	145962	Soc. Dist. + Travel Ban
2021-09-30	16857764	2105433	39488555	143796	Soc. Dist. + Travel Ban
2021-10-01	16999784	2121032	39635054	142020	Soc. Dist. + Travel Ban
2021-10-02	17139771	2143761	39775226	139987	Soc. Dist. + Travel Ban
2021-10-03	17278019	2163753	39912026	138248	Soc. Dist. + Travel Ban
2021-10-04	17414340	2177320	40056310	136321	Soc. Dist. + Travel Ban
2021-10-05	17549044	2201649	40180381	134704	Soc. Dist. + Travel Ban
2021-10-06	17681643	2220215	40296895	132599	Soc. Dist. + Travel Ban
2021-10-07	17812214	2239214	40410425	130571	Soc. Dist. + Travel Ban
