date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	21501464	19661785	23420960	NA	Cautious return
2021-05-07	21765253	19584005	24043978	263789	Cautious return
2021-05-08	22027680	19528922	24646846	262427	Cautious return
2021-05-09	22289398	19488838	25247409	261718	Cautious return
2021-05-10	22551050	19465246	25825235	261652	Cautious return
2021-05-11	22810840	19462922	26405425	259790	Cautious return
2021-05-12	23070814	19454886	26968787	259974	Cautious return
2021-05-13	23331039	19461339	27541047	260225	Cautious return
2021-05-14	23588124	19460474	28083687	257085	Cautious return
2021-05-15	23846039	19474957	28624522	257915	Cautious return
2021-05-16	24103438	19481892	29171275	257399	Cautious return
2021-05-17	24359318	19512607	29715782	255880	Cautious return
2021-05-18	24615762	19532897	30252003	256444	Cautious return
2021-05-19	24871204	19558877	30787721	255442	Cautious return
2021-05-20	25127209	19579403	31325200	256005	Cautious return
2021-05-21	25382795	19608750	31853790	255586	Cautious return
2021-05-22	25635795	19651184	32377910	253000	Cautious return
2021-05-23	25888952	19686137	32875607	253157	Cautious return
2021-05-24	26142335	19730368	33426574	253383	Cautious return
2021-05-25	26393279	19768402	33942252	250944	Cautious return
2021-05-26	26644475	19815783	34465677	251196	Cautious return
2021-05-27	26893580	19873109	34996187	249105	Cautious return
2021-05-28	27145123	19919319	35499596	251543	Cautious return
2021-05-29	27396168	19965783	36014971	251045	Cautious return
2021-05-30	27647754	20032087	36549803	251586	Cautious return
2021-05-31	27897639	20089832	37091808	249885	Cautious return
2021-06-01	28145646	20125796	37589879	248007	Cautious return
2021-06-02	28395346	20192718	38130578	249700	Cautious return
2021-06-03	28646528	20267746	38643628	251182	Cautious return
2021-06-04	28896252	20323617	39188344	249724	Cautious return
2021-06-05	29144556	20406551	39709486	248304	Cautious return
2021-06-06	29392843	20468173	40241099	248287	Cautious return
2021-06-07	29643261	20544984	40778366	250418	Cautious return
2021-06-08	29891712	20614494	41319379	248451	Cautious return
2021-06-09	30141213	20694632	41845887	249501	Cautious return
2021-06-10	30391444	20769172	42394836	250231	Cautious return
2021-06-11	30640791	20853875	42938176	249347	Cautious return
2021-06-12	30890545	20950963	43533155	249754	Cautious return
2021-06-13	31140180	21004465	44067495	249635	Cautious return
2021-06-14	31390100	21081420	44615479	249920	Cautious return
2021-06-15	31638684	21161904	45177621	248584	Cautious return
2021-06-16	31888686	21219203	45757396	250002	Cautious return
2021-06-17	32139110	21296286	46338540	250424	Cautious return
2021-06-18	32389950	21378739	46929457	250840	Cautious return
2021-06-19	32642864	21473714	47486228	252914	Cautious return
2021-06-20	32893103	21547925	48081258	250239	Cautious return
2021-06-21	33143986	21630942	48681938	250883	Cautious return
2021-06-22	33395334	21692472	49262350	251348	Cautious return
2021-06-23	33648847	21753823	49935554	253513	Cautious return
2021-06-24	33901113	21840253	50539569	252266	Cautious return
2021-06-25	34154716	21932203	51169615	253603	Cautious return
2021-06-26	34408233	22017575	51783292	253517	Cautious return
2021-06-27	34662839	22069920	52395854	254606	Cautious return
2021-06-28	34918579	22159828	53065674	255740	Cautious return
2021-06-29	35169740	22226196	53688142	251161	Cautious return
2021-06-30	35427036	22301053	54377751	257296	Cautious return
2021-07-01	35683764	22393288	55014971	256728	Cautious return
2021-07-02	35938560	22451511	55671850	254796	Cautious return
2021-07-03	36196385	22546781	56365934	257825	Cautious return
2021-07-04	36454080	22598791	57025250	257695	Cautious return
2021-07-05	36712477	22681736	57775128	258397	Cautious return
2021-07-06	36969064	22766988	58462423	256587	Cautious return
2021-07-07	37227335	22823174	59199790	258271	Cautious return
2021-07-08	37489578	22889579	59872397	262243	Cautious return
2021-07-09	37749129	22979649	60599946	259551	Cautious return
2021-07-10	38012603	23045784	61361432	263474	Cautious return
2021-07-11	38275017	23130051	62109937	262414	Cautious return
2021-07-12	38536360	23181416	62879390	261343	Cautious return
2021-07-13	38801776	23251485	63725050	265416	Cautious return
2021-07-14	39065731	23320489	64489439	263955	Cautious return
2021-07-15	39333580	23376310	65314103	267849	Cautious return
2021-07-16	39599612	23457390	66111663	266032	Cautious return
2021-07-17	39866313	23521380	66910505	266701	Cautious return
2021-07-18	40135157	23561001	67769064	268844	Cautious return
2021-07-19	40404999	23632929	68649963	269842	Cautious return
2021-07-20	40675338	23712867	69494551	270339	Cautious return
2021-07-21	40950110	23744106	70409690	274772	Cautious return
2021-07-22	41222203	23787925	71236194	272093	Cautious return
2021-07-23	41495348	23850238	72172668	273145	Cautious return
2021-07-24	41769630	23918538	73098698	274282	Cautious return
2021-07-25	42044322	23969471	74094789	274692	Cautious return
2021-07-26	42318959	24016993	74964459	274637	Cautious return
2021-07-27	42597932	24054633	75927158	278973	Cautious return
2021-07-28	42877709	24085525	76934448	279777	Cautious return
2021-07-29	43158075	24145634	77870496	280366	Cautious return
2021-07-30	43439828	24176083	78842331	281753	Cautious return
2021-07-31	43723064	24253983	79827600	283236	Cautious return
2021-08-01	44006761	24292470	80891924	283697	Cautious return
2021-08-02	44294220	24330796	81951070	287459	Cautious return
2021-08-03	44580236	24370557	83007086	286016	Cautious return
2021-08-04	44868029	24428467	84038536	287793	Cautious return
2021-08-05	45158660	24473834	85083236	290631	Cautious return
2021-08-06	45449831	24514816	86170309	291171	Cautious return
2021-08-07	45745577	24539402	87338547	295746	Cautious return
2021-08-08	46038465	24620325	88481259	292888	Cautious return
2021-08-09	46333768	24640117	89583567	295303	Cautious return
2021-08-10	46630825	24658516	90779416	297057	Cautious return
2021-08-11	46929859	24687460	91830372	299034	Cautious return
2021-08-12	47227870	24762167	93002731	298011	Cautious return
2021-08-13	47528854	24768411	94254400	300984	Cautious return
2021-08-14	47832029	24787762	95511449	303175	Cautious return
2021-08-15	48136814	24809931	96707076	304785	Cautious return
2021-08-16	48442857	24839234	98009608	306043	Cautious return
2021-08-17	48749524	24877503	99266342	306667	Cautious return
2021-08-18	49056790	24913962	100540149	307266	Cautious return
2021-08-19	49366635	24915667	101882269	309845	Cautious return
2021-08-20	49677034	24976536	103189903	310399	Cautious return
2021-08-21	49988944	25023315	104558827	311910	Cautious return
2021-08-22	50302621	25033722	106022537	313677	Cautious return
2021-08-23	50617425	25034327	107326564	314804	Cautious return
2021-08-24	50937277	25042627	108786076	319852	Cautious return
2021-08-25	51254707	25092889	110146636	317430	Cautious return
2021-08-26	51578399	25106848	111596407	323692	Cautious return
2021-08-27	51901737	25135706	113082586	323338	Cautious return
2021-08-28	52227151	25127919	114538104	325414	Cautious return
2021-08-29	52555948	25164253	115925992	328797	Cautious return
2021-08-30	52883346	25172846	117497184	327398	Cautious return
2021-08-31	53213957	25199965	119072998	330611	Cautious return
2021-09-01	53545965	25187024	120664752	332008	Cautious return
2021-09-02	53877472	25221830	122179592	331507	Cautious return
2021-09-03	54212644	25220554	123771763	335172	Cautious return
2021-09-04	54550804	25216290	125391646	338160	Cautious return
2021-09-05	54892778	25243546	126973344	341974	Cautious return
2021-09-06	55233579	25288409	128753455	340801	Cautious return
2021-09-07	55576784	25306334	130355195	343205	Cautious return
2021-09-08	55919608	25277556	132196454	342824	Cautious return
2021-09-09	56263091	25260794	133901265	343483	Cautious return
2021-09-10	56610745	25307352	135530541	347654	Cautious return
