date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	271709	237752	307842	NA	No intervention
2021-05-07	280104	238841	324059	8395	No intervention
2021-05-08	288964	240526	341055	8860	No intervention
2021-05-09	298345	242823	358973	9381	No intervention
2021-05-10	308327	245551	377519	9982	No intervention
2021-05-11	318866	248514	397697	10539	No intervention
2021-05-12	330075	251672	418952	11209	No intervention
2021-05-13	341923	255254	441627	11848	No intervention
2021-05-14	354502	258966	466041	12579	No intervention
2021-05-15	367846	263116	492667	13344	No intervention
2021-05-16	382004	267400	520681	14158	No intervention
2021-05-17	397017	272131	551244	15013	No intervention
2021-05-18	412950	276805	584160	15933	No intervention
2021-05-19	429820	281641	619699	16870	No intervention
2021-05-20	447743	286729	657311	17923	No intervention
2021-05-21	466731	291862	698180	18988	No intervention
2021-05-22	486882	297622	742216	20151	No intervention
2021-05-23	508257	303146	789699	21375	No intervention
2021-05-24	530952	309252	841590	22695	No intervention
2021-05-25	554999	315415	897007	24047	No intervention
2021-05-26	580541	321997	956808	25542	No intervention
2021-05-27	607629	328438	1021459	27088	No intervention
2021-05-28	636418	335251	1090557	28789	No intervention
2021-05-29	666899	342366	1166213	30481	No intervention
2021-05-30	699291	349728	1246570	32392	No intervention
2021-05-31	733627	357062	1333016	34336	No intervention
2021-06-01	769970	364559	1425650	36343	No intervention
2021-06-02	808509	372390	1527074	38539	No intervention
2021-06-03	849356	380672	1633029	40847	No intervention
2021-06-04	892648	389491	1749961	43292	No intervention
2021-06-05	938505	398183	1873709	45857	No intervention
2021-06-06	987085	407331	2005565	48580	No intervention
2021-06-07	1038499	416967	2151207	51414	No intervention
2021-06-08	1092920	426719	2303259	54421	No intervention
2021-06-09	1150523	436869	2465065	57603	No intervention
2021-06-10	1211370	446659	2638973	60847	No intervention
2021-06-11	1275692	457176	2824376	64322	No intervention
2021-06-12	1343582	467643	3022996	67890	No intervention
2021-06-13	1415296	479124	3236433	71714	No intervention
2021-06-14	1490931	490497	3457561	75635	No intervention
2021-06-15	1570676	502610	3696357	79745	No intervention
2021-06-16	1654673	513818	3949375	83997	No intervention
2021-06-17	1743039	526294	4212515	88366	No intervention
2021-06-18	1835952	538481	4496844	92913	No intervention
2021-06-19	1933572	551738	4792105	97620	No intervention
2021-06-20	2036121	563898	5107718	102549	No intervention
2021-06-21	2143637	578163	5434196	107516	No intervention
2021-06-22	2256282	592395	5777653	112645	No intervention
2021-06-23	2374183	607243	6133301	117901	No intervention
2021-06-24	2497468	622659	6507834	123285	No intervention
2021-06-25	2626199	639564	6906014	128731	No intervention
2021-06-26	2760454	654647	7304604	134255	No intervention
2021-06-27	2900304	671043	7726153	139850	No intervention
2021-06-28	3045710	686913	8166936	145406	No intervention
2021-06-29	3196845	704627	8609568	151135	No intervention
2021-06-30	3353599	721971	9070405	156754	No intervention
2021-07-01	3516199	740469	9542854	162600	No intervention
2021-07-02	3684408	759181	10030199	168209	No intervention
2021-07-03	3858273	777893	10524242	173865	No intervention
2021-07-04	4037654	798128	11033821	179381	No intervention
2021-07-05	4222584	818038	11543862	184930	No intervention
2021-07-06	4412854	840542	12068966	190270	No intervention
2021-07-07	4608455	860458	12595548	195601	No intervention
2021-07-08	4808941	883216	13127280	200486	No intervention
2021-07-09	5014520	906128	13669343	205579	No intervention
2021-07-10	5224948	929706	14210589	210428	No intervention
2021-07-11	5439858	953015	14759836	214910	No intervention
2021-07-12	5659205	978196	15304685	219347	No intervention
2021-07-13	5882737	1005654	15852032	223532	No intervention
2021-07-14	6110364	1031192	16403738	227627	No intervention
2021-07-15	6341755	1058582	16945666	231391	No intervention
2021-07-16	6576379	1083740	17495703	234624	No intervention
2021-07-17	6814263	1110468	18025108	237884	No intervention
2021-07-18	7054999	1138762	18576238	240736	No intervention
2021-07-19	7298517	1167933	19093872	243518	No intervention
2021-07-20	7544310	1197087	19617674	245793	No intervention
2021-07-21	7792342	1230031	20128064	248032	No intervention
2021-07-22	8042429	1260884	20650113	250087	No intervention
2021-07-23	8293912	1293925	21167594	251483	No intervention
2021-07-24	8546496	1329134	21652378	252584	No intervention
2021-07-25	8800397	1361725	22156587	253901	No intervention
2021-07-26	9054923	1395847	22631098	254526	No intervention
2021-07-27	9310014	1430716	23095584	255091	No intervention
2021-07-28	9565043	1466127	23548977	255029	No intervention
2021-07-29	9820201	1505191	24000501	255158	No intervention
2021-07-30	10075155	1541292	24452194	254954	No intervention
2021-07-31	10329574	1582749	24872825	254419	No intervention
2021-08-01	10583328	1622239	25301323	253754	No intervention
2021-08-02	10836190	1665772	25715592	252862	No intervention
2021-08-03	11087691	1705786	26096999	251501	No intervention
2021-08-04	11337889	1749178	26486118	250198	No intervention
2021-08-05	11586493	1791698	26853748	248604	No intervention
2021-08-06	11833361	1837140	27210068	246868	No intervention
2021-08-07	12078355	1882436	27531341	244994	No intervention
2021-08-08	12321122	1929596	27881538	242767	No intervention
