date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1806224	1683738	1933004	NA	Soc. Dist. + Travel Ban
2021-05-07	1855552	1706584	2009964	49328	Soc. Dist. + Travel Ban
2021-05-08	1906861	1731632	2090115	51309	Soc. Dist. + Travel Ban
2021-05-09	1960498	1759372	2172573	53637	Soc. Dist. + Travel Ban
2021-05-10	2016487	1788384	2258529	55989	Soc. Dist. + Travel Ban
2021-05-11	2074778	1818771	2347704	58291	Soc. Dist. + Travel Ban
2021-05-12	2135530	1851154	2440835	60752	Soc. Dist. + Travel Ban
2021-05-13	2198955	1884628	2537756	63425	Soc. Dist. + Travel Ban
2021-05-14	2264990	1920173	2639228	66035	Soc. Dist. + Travel Ban
2021-05-15	2333841	1956786	2745424	68851	Soc. Dist. + Travel Ban
2021-05-16	2405516	1995304	2854729	71675	Soc. Dist. + Travel Ban
2021-05-17	2480266	2036489	2970088	74750	Soc. Dist. + Travel Ban
2021-05-18	2558173	2077375	3091052	77907	Soc. Dist. + Travel Ban
2021-05-19	2639279	2120732	3217023	81106	Soc. Dist. + Travel Ban
2021-05-20	2723814	2165346	3349552	84535	Soc. Dist. + Travel Ban
2021-05-21	2811911	2211183	3487797	88097	Soc. Dist. + Travel Ban
2021-05-22	2903462	2259141	3631894	91551	Soc. Dist. + Travel Ban
2021-05-23	2998909	2309027	3782157	95447	Soc. Dist. + Travel Ban
2021-05-24	3098170	2362220	3938058	99261	Soc. Dist. + Travel Ban
2021-05-25	3201418	2414646	4104271	103248	Soc. Dist. + Travel Ban
2021-05-26	3308853	2470110	4274855	107435	Soc. Dist. + Travel Ban
2021-05-27	3420528	2527647	4455029	111675	Soc. Dist. + Travel Ban
2021-05-28	3536624	2585573	4642848	116096	Soc. Dist. + Travel Ban
2021-05-29	3657521	2649233	4840519	120897	Soc. Dist. + Travel Ban
2021-05-30	3783236	2710517	5045929	125715	Soc. Dist. + Travel Ban
2021-05-31	3913594	2775577	5257757	130358	Soc. Dist. + Travel Ban
2021-06-01	4048884	2844797	5479709	135290	Soc. Dist. + Travel Ban
2021-06-02	4189557	2912764	5713521	140673	Soc. Dist. + Travel Ban
2021-06-03	4335598	2985714	5956965	146041	Soc. Dist. + Travel Ban
2021-06-04	4487336	3059788	6212315	151738	Soc. Dist. + Travel Ban
