date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	822910	479912	1288229	25407	Moderate return
2021-06-18	849083	490924	1338464	26173	Moderate return
2021-06-19	876007	502385	1389022	26924	Moderate return
2021-06-20	903648	514369	1441855	27641	Moderate return
2021-06-21	932071	526268	1497312	28423	Moderate return
2021-06-22	961256	537868	1553420	29185	Moderate return
2021-06-23	991255	550315	1611851	29999	Moderate return
2021-06-24	1022050	562658	1672188	30795	Moderate return
2021-06-25	1053605	575707	1733518	31555	Moderate return
2021-06-26	1085925	588705	1795851	32320	Moderate return
2021-06-27	1119087	601491	1861194	33162	Moderate return
2021-06-28	1153035	615419	1928294	33948	Moderate return
2021-06-29	1187808	628407	1997770	34773	Moderate return
2021-06-30	1223396	643179	2067763	35588	Moderate return
2021-07-01	1259766	656685	2141631	36370	Moderate return
2021-07-02	1296939	670703	2215134	37173	Moderate return
2021-07-03	1334934	685953	2291109	37995	Moderate return
2021-07-04	1373708	700814	2368610	38774	Moderate return
2021-07-05	1413297	716213	2446126	39589	Moderate return
2021-07-06	1453654	731424	2527324	40357	Moderate return
2021-07-07	1494789	746789	2607252	41135	Moderate return
2021-07-08	1536697	763704	2690207	41908	Moderate return
2021-07-09	1579392	779354	2775903	42695	Moderate return
2021-07-10	1622781	796003	2861973	43389	Moderate return
2021-07-11	1666934	813214	2950388	44153	Moderate return
2021-07-12	1711761	830458	3037537	44827	Moderate return
2021-07-13	1757336	847521	3128854	45575	Moderate return
2021-07-14	1803585	864283	3221492	46249	Moderate return
2021-07-15	1850519	882181	3312805	46934	Moderate return
2021-07-16	1898079	900210	3406456	47560	Moderate return
2021-07-17	1946254	918764	3502237	48175	Moderate return
2021-07-18	1995026	937085	3595934	48772	Moderate return
2021-07-19	2044352	955544	3691482	49326	Moderate return
2021-07-20	2094229	974586	3786800	49877	Moderate return
2021-07-21	2144618	993417	3883038	50389	Moderate return
2021-07-22	2195513	1012375	3980020	50895	Moderate return
2021-07-23	2246829	1032053	4079710	51316	Moderate return
2021-07-24	2298581	1052266	4176187	51752	Moderate return
2021-07-25	2350739	1072501	4273232	52158	Moderate return
2021-07-26	2403283	1092220	4371617	52544	Moderate return
2021-07-27	2456159	1112587	4471027	52876	Moderate return
2021-07-28	2509352	1132970	4567281	53193	Moderate return
2021-07-29	2562798	1154167	4663773	53446	Moderate return
2021-07-30	2616491	1175246	4761768	53693	Moderate return
2021-07-31	2670377	1195729	4857341	53886	Moderate return
2021-08-01	2724437	1217190	4952118	54060	Moderate return
2021-08-02	2778588	1239390	5048634	54151	Moderate return
2021-08-03	2832913	1260097	5144053	54325	Moderate return
2021-08-04	2887312	1282903	5238489	54399	Moderate return
2021-08-05	2941703	1306600	5332459	54391	Moderate return
2021-08-06	2996140	1328084	5424339	54437	Moderate return
2021-08-07	3050577	1350541	5518610	54437	Moderate return
2021-08-08	3104914	1373393	5607414	54337	Moderate return
2021-08-09	3159114	1395095	5697703	54200	Moderate return
2021-08-10	3213210	1418346	5784994	54096	Moderate return
2021-08-11	3267218	1441758	5872985	54008	Moderate return
2021-08-12	3321044	1463837	5960752	53826	Moderate return
2021-08-13	3374738	1488303	6046770	53694	Moderate return
2021-08-14	3428113	1511645	6132005	53375	Moderate return
2021-08-15	3481277	1534498	6213219	53164	Moderate return
2021-08-16	3534105	1559756	6293575	52828	Moderate return
2021-08-17	3586597	1583216	6371236	52492	Moderate return
2021-08-18	3638798	1604884	6452262	52201	Moderate return
2021-08-19	3690594	1628364	6533464	51796	Moderate return
2021-08-20	3742045	1652206	6610389	51451	Moderate return
2021-08-21	3793104	1674616	6686845	51059	Moderate return
2021-08-22	3843741	1700166	6759521	50637	Moderate return
2021-08-23	3893934	1723644	6830804	50193	Moderate return
2021-08-24	3943716	1746712	6900546	49782	Moderate return
2021-08-25	3993024	1770080	6971052	49308	Moderate return
2021-08-26	4041842	1794685	7039423	48818	Moderate return
2021-08-27	4090113	1818964	7104845	48271	Moderate return
2021-08-28	4137899	1842270	7170044	47786	Moderate return
2021-08-29	4185133	1867599	7232184	47234	Moderate return
2021-08-30	4231902	1891363	7293112	46769	Moderate return
2021-08-31	4278060	1916192	7353744	46158	Moderate return
2021-09-01	4323660	1939077	7412401	45600	Moderate return
2021-09-02	4368740	1963772	7468270	45080	Moderate return
2021-09-03	4413171	1987539	7521989	44431	Moderate return
2021-09-04	4457072	2012287	7576404	43901	Moderate return
2021-09-05	4500367	2036364	7627332	43295	Moderate return
2021-09-06	4543067	2060281	7681978	42700	Moderate return
2021-09-07	4585181	2083666	7729668	42114	Moderate return
2021-09-08	4626741	2110294	7778597	41560	Moderate return
2021-09-09	4667670	2132019	7825579	40929	Moderate return
2021-09-10	4707984	2157133	7871937	40314	Moderate return
2021-09-11	4747673	2180012	7916298	39689	Moderate return
2021-09-12	4786736	2205520	7958877	39063	Moderate return
2021-09-13	4825170	2227099	8002654	38434	Moderate return
2021-09-14	4863088	2250251	8041795	37918	Moderate return
2021-09-15	4900361	2273487	8079233	37273	Moderate return
2021-09-16	4936986	2295549	8118911	36625	Moderate return
2021-09-17	4973030	2318714	8156791	36044	Moderate return
2021-09-18	5008499	2340359	8190568	35469	Moderate return
2021-09-19	5043326	2363217	8227416	34827	Moderate return
2021-09-20	5077545	2387135	8261577	34219	Moderate return
2021-09-21	5111169	2408997	8294390	33624	Moderate return
2021-09-22	5144225	2432762	8322934	33056	Moderate return
2021-09-23	5176667	2455712	8355087	32442	Moderate return
2021-09-24	5208554	2477994	8382122	31887	Moderate return
2021-09-25	5239903	2498834	8412240	31349	Moderate return
2021-09-26	5270676	2520395	8441931	30773	Moderate return
2021-09-27	5300814	2542540	8467044	30138	Moderate return
2021-09-28	5330458	2565332	8491210	29644	Moderate return
2021-09-29	5359540	2586524	8515660	29082	Moderate return
2021-09-30	5388058	2605977	8538587	28518	Moderate return
2021-10-01	5416084	2628269	8557240	28026	Moderate return
2021-10-02	5443467	2649028	8579492	27383	Moderate return
2021-10-03	5470384	2669803	8601300	26917	Moderate return
2021-10-04	5496759	2688729	8620840	26375	Moderate return
2021-10-05	5522660	2708951	8639986	25901	Moderate return
2021-10-06	5548043	2727297	8659304	25383	Moderate return
2021-10-07	5572843	2749213	8675948	24800	Moderate return
