date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	19387	7389	35869	NA	Cautious return
2020-07-02	19924	6322	39494	537	Cautious return
2020-07-03	20458	5496	42704	534	Cautious return
2020-07-04	20992	4810	45915	534	Cautious return
2020-07-05	21531	4327	49001	539	Cautious return
2020-07-06	22055	3941	52173	524	Cautious return
2020-07-07	22585	3650	55125	530	Cautious return
2020-07-08	23106	3387	58276	521	Cautious return
2020-07-09	23620	3146	61086	514	Cautious return
2020-07-10	24145	2901	64128	525	Cautious return
2020-07-11	24676	2681	67044	531	Cautious return
2020-07-12	25190	2454	69983	514	Cautious return
2020-07-13	25702	2251	73041	512	Cautious return
2020-07-14	26245	2040	76386	543	Cautious return
2020-07-15	26781	1852	79500	536	Cautious return
2020-07-16	27311	1655	82534	530	Cautious return
2020-07-17	27836	1476	85771	525	Cautious return
2020-07-18	28364	1276	89062	528	Cautious return
2020-07-19	28880	1087	92283	516	Cautious return
2020-07-20	29414	865	95395	534	Cautious return
2020-07-21	29955	696	99260	541	Cautious return
2020-07-22	30505	496	102813	550	Cautious return
2020-07-23	31076	338	106324	571	Cautious return
2020-07-24	31642	185	110079	566	Cautious return
2020-07-25	32188	55	114013	546	Cautious return
2020-07-26	32750	3	117638	562	Cautious return
2020-07-27	33323	0	121948	573	Cautious return
2020-07-28	33904	0	125939	581	Cautious return
2020-07-29	34504	0	130169	600	Cautious return
2020-07-30	35114	0	133914	610	Cautious return
2020-07-31	35715	0	138214	601	Cautious return
2020-08-01	36337	0	143275	622	Cautious return
2020-08-02	36970	0	146791	633	Cautious return
2020-08-03	37620	0	151935	650	Cautious return
2020-08-04	38275	0	157021	655	Cautious return
2020-08-05	38928	0	161876	653	Cautious return
2020-08-06	39594	0	167284	666	Cautious return
2020-08-07	40288	0	172144	694	Cautious return
2020-08-08	40988	0	177978	700	Cautious return
2020-08-09	41689	0	182777	701	Cautious return
2020-08-10	42423	0	189196	734	Cautious return
2020-08-11	43159	0	193939	736	Cautious return
2020-08-12	43929	0	200220	770	Cautious return
2020-08-13	44707	0	206015	778	Cautious return
2020-08-14	45511	0	212286	804	Cautious return
2020-08-15	46349	0	219344	838	Cautious return
2020-08-16	47202	0	226184	853	Cautious return
2020-08-17	48082	0	232699	880	Cautious return
2020-08-18	48976	0	240260	894	Cautious return
2020-08-19	49913	0	246856	937	Cautious return
2020-08-20	50865	0	254705	952	Cautious return
2020-08-21	51849	0	262562	984	Cautious return
2020-08-22	52844	0	269724	995	Cautious return
2020-08-23	53875	0	279346	1031	Cautious return
2020-08-24	54941	0	287356	1066	Cautious return
2020-08-25	56062	0	295314	1121	Cautious return
2020-08-26	57193	0	304262	1131	Cautious return
2020-08-27	58359	0	313220	1166	Cautious return
2020-08-28	59565	0	322224	1206	Cautious return
2020-08-29	60822	0	332833	1257	Cautious return
