date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	14058	5386	26413	NA	Normal (pre-intervention)
2020-07-02	14541	4633	29369	483	Normal (pre-intervention)
2020-07-03	15047	4096	32288	506	Normal (pre-intervention)
2020-07-04	15588	3730	35226	541	Normal (pre-intervention)
2020-07-05	16147	3431	38044	559	Normal (pre-intervention)
2020-07-06	16744	3129	41257	597	Normal (pre-intervention)
2020-07-07	17374	2855	44593	630	Normal (pre-intervention)
2020-07-08	18047	2613	48190	673	Normal (pre-intervention)
2020-07-09	18765	2362	52005	718	Normal (pre-intervention)
2020-07-10	19539	2164	56122	774	Normal (pre-intervention)
2020-07-11	20361	1935	60598	822	Normal (pre-intervention)
2020-07-12	21248	1724	65636	887	Normal (pre-intervention)
2020-07-13	22197	1547	71010	949	Normal (pre-intervention)
2020-07-14	23219	1355	77088	1022	Normal (pre-intervention)
2020-07-15	24316	1154	83382	1097	Normal (pre-intervention)
2020-07-16	25523	992	90926	1207	Normal (pre-intervention)
2020-07-17	26826	848	99249	1303	Normal (pre-intervention)
2020-07-18	28242	677	108450	1416	Normal (pre-intervention)
2020-07-19	29786	506	118389	1544	Normal (pre-intervention)
2020-07-20	31477	367	130087	1691	Normal (pre-intervention)
2020-07-21	33306	206	142819	1829	Normal (pre-intervention)
2020-07-22	35323	91	156918	2017	Normal (pre-intervention)
2020-07-23	37550	13	172924	2227	Normal (pre-intervention)
2020-07-24	40005	0	191239	2455	Normal (pre-intervention)
2020-07-25	42700	0	210769	2695	Normal (pre-intervention)
2020-07-26	45688	0	232441	2988	Normal (pre-intervention)
2020-07-27	49007	0	257117	3319	Normal (pre-intervention)
2020-07-28	52696	0	283996	3689	Normal (pre-intervention)
2020-07-29	56769	0	314970	4073	Normal (pre-intervention)
2020-07-30	61310	0	347479	4541	Normal (pre-intervention)
2020-07-31	66391	0	384869	5081	Normal (pre-intervention)
2020-08-01	72064	0	426263	5673	Normal (pre-intervention)
2020-08-02	78363	0	473639	6299	Normal (pre-intervention)
2020-08-03	85394	0	525919	7031	Normal (pre-intervention)
2020-08-04	93252	0	584391	7858	Normal (pre-intervention)
2020-08-05	101997	0	646002	8745	Normal (pre-intervention)
2020-08-06	111711	0	719319	9714	Normal (pre-intervention)
2020-08-07	122482	0	799432	10771	Normal (pre-intervention)
2020-08-08	134387	0	890196	11905	Normal (pre-intervention)
2020-08-09	147572	0	986807	13185	Normal (pre-intervention)
2020-08-10	162090	0	1098476	14518	Normal (pre-intervention)
2020-08-11	178073	0	1220912	15983	Normal (pre-intervention)
2020-08-12	195615	0	1356219	17542	Normal (pre-intervention)
2020-08-13	214817	0	1508601	19202	Normal (pre-intervention)
2020-08-14	235752	0	1674176	20935	Normal (pre-intervention)
2020-08-15	258542	0	1860690	22790	Normal (pre-intervention)
2020-08-16	283270	0	2068806	24728	Normal (pre-intervention)
2020-08-17	310033	0	2294383	26763	Normal (pre-intervention)
2020-08-18	338907	0	2551055	28874	Normal (pre-intervention)
2020-08-19	370001	0	2836832	31094	Normal (pre-intervention)
2020-08-20	403313	0	3139809	33312	Normal (pre-intervention)
2020-08-21	438970	0	3486508	35657	Normal (pre-intervention)
2020-08-22	477015	0	3869043	38045	Normal (pre-intervention)
2020-08-23	517446	0	4277401	40431	Normal (pre-intervention)
2020-08-24	560434	0	4730075	42988	Normal (pre-intervention)
2020-08-25	605882	0	5218902	45448	Normal (pre-intervention)
2020-08-26	653934	0	5772841	48052	Normal (pre-intervention)
2020-08-27	704578	0	6352906	50644	Normal (pre-intervention)
2020-08-28	757753	0	6981195	53175	Normal (pre-intervention)
2020-08-29	813589	0	7655211	55836	Normal (pre-intervention)
2020-08-30	871965	0	8394925	58376	Normal (pre-intervention)
2020-08-31	932950	0	9169624	60985	Normal (pre-intervention)
2020-09-01	996548	0	9998738	63598	Normal (pre-intervention)
2020-09-02	1062605	0	10855569	66057	Normal (pre-intervention)
2020-09-03	1131171	0	11761152	68566	Normal (pre-intervention)
2020-09-04	1202297	0	12712394	71126	Normal (pre-intervention)
2020-09-05	1275767	0	13685168	73470	Normal (pre-intervention)
2020-09-06	1351633	0	14719842	75866	Normal (pre-intervention)
2020-09-07	1429816	0	15789911	78183	Normal (pre-intervention)
2020-09-08	1510131	0	16863919	80315	Normal (pre-intervention)
2020-09-09	1592803	0	17985237	82672	Normal (pre-intervention)
2020-09-10	1677587	0	19131722	84784	Normal (pre-intervention)
2020-09-11	1764353	0	20333164	86766	Normal (pre-intervention)
2020-09-12	1853111	0	21582030	88758	Normal (pre-intervention)
2020-09-13	1943707	0	22750119	90596	Normal (pre-intervention)
2020-09-14	2036120	0	24001301	92413	Normal (pre-intervention)
2020-09-15	2130213	0	25265525	94093	Normal (pre-intervention)
2020-09-16	2226140	0	26540638	95927	Normal (pre-intervention)
2020-09-17	2323524	0	27809957	97384	Normal (pre-intervention)
2020-09-18	2422337	0	29062860	98813	Normal (pre-intervention)
2020-09-19	2522432	0	30373897	100095	Normal (pre-intervention)
2020-09-20	2623850	0	31578685	101418	Normal (pre-intervention)
2020-09-21	2726474	0	32822940	102624	Normal (pre-intervention)
2020-09-22	2830258	0	33992342	103784	Normal (pre-intervention)
2020-09-23	2935125	0	35193368	104867	Normal (pre-intervention)
2020-09-24	3040893	0	36354691	105768	Normal (pre-intervention)
2020-09-25	3147532	0	37500665	106639	Normal (pre-intervention)
2020-09-26	3254923	0	38621083	107391	Normal (pre-intervention)
2020-09-27	3363044	0	39610022	108121	Normal (pre-intervention)
2020-09-28	3471831	0	40631452	108787	Normal (pre-intervention)
2020-09-29	3581172	0	41606486	109341	Normal (pre-intervention)
2020-09-30	3691147	0	42555805	109975	Normal (pre-intervention)
2020-10-01	3801397	0	43512613	110250	Normal (pre-intervention)
