date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	5768	2215	10713	NA	Cautious return
2020-07-02	5907	1883	11699	139	Cautious return
2020-07-03	6045	1627	12704	138	Cautious return
2020-07-04	6184	1413	13644	139	Cautious return
2020-07-05	6317	1228	14550	133	Cautious return
2020-07-06	6457	1101	15479	140	Cautious return
2020-07-07	6603	999	16427	146	Cautious return
2020-07-08	6748	910	17351	145	Cautious return
2020-07-09	6894	824	18204	146	Cautious return
2020-07-10	7045	749	19189	151	Cautious return
2020-07-11	7198	667	20184	153	Cautious return
2020-07-12	7354	605	21214	156	Cautious return
2020-07-13	7511	549	22211	157	Cautious return
2020-07-14	7670	476	23315	159	Cautious return
2020-07-15	7835	415	24295	165	Cautious return
2020-07-16	8001	355	25396	166	Cautious return
2020-07-17	8170	308	26486	169	Cautious return
2020-07-18	8344	248	27567	174	Cautious return
2020-07-19	8522	201	28821	178	Cautious return
2020-07-20	8705	156	29960	183	Cautious return
2020-07-21	8899	110	31305	194	Cautious return
2020-07-22	9092	74	32650	193	Cautious return
2020-07-23	9292	39	33990	200	Cautious return
2020-07-24	9499	15	35393	207	Cautious return
2020-07-25	9712	1	36929	213	Cautious return
2020-07-26	9929	0	38374	217	Cautious return
2020-07-27	10155	0	40103	226	Cautious return
2020-07-28	10385	0	41801	230	Cautious return
2020-07-29	10629	0	43339	244	Cautious return
2020-07-30	10873	0	45311	244	Cautious return
2020-07-31	11136	0	47334	263	Cautious return
2020-08-01	11406	0	49339	270	Cautious return
2020-08-02	11684	0	51375	278	Cautious return
2020-08-03	11980	0	53542	296	Cautious return
2020-08-04	12278	0	55865	298	Cautious return
2020-08-05	12597	0	58288	319	Cautious return
2020-08-06	12928	0	60901	331	Cautious return
2020-08-07	13275	0	63520	347	Cautious return
2020-08-08	13641	0	66217	366	Cautious return
2020-08-09	14022	0	68968	381	Cautious return
2020-08-10	14416	0	72421	394	Cautious return
2020-08-11	14834	0	75311	418	Cautious return
2020-08-12	15265	0	78844	431	Cautious return
2020-08-13	15726	0	82531	461	Cautious return
2020-08-14	16216	0	86003	490	Cautious return
2020-08-15	16719	0	89631	503	Cautious return
2020-08-16	17252	0	93840	533	Cautious return
2020-08-17	17808	0	98197	556	Cautious return
2020-08-18	18394	0	102664	586	Cautious return
2020-08-19	19010	0	107219	616	Cautious return
2020-08-20	19665	0	112082	655	Cautious return
2020-08-21	20356	0	117272	691	Cautious return
2020-08-22	21080	0	122215	724	Cautious return
2020-08-23	21848	0	128331	768	Cautious return
2020-08-24	22654	0	133795	806	Cautious return
2020-08-25	23516	0	140119	862	Cautious return
2020-08-26	24417	0	146908	901	Cautious return
2020-08-27	25375	0	153705	958	Cautious return
2020-08-28	26384	0	160553	1009	Cautious return
2020-08-29	27438	0	168671	1054	Cautious return
2020-08-30	28557	0	175713	1119	Cautious return
2020-08-31	29753	0	184088	1196	Cautious return
2020-09-01	30995	0	193064	1242	Cautious return
2020-09-02	32312	0	202483	1317	Cautious return
2020-09-03	33698	0	211889	1386	Cautious return
2020-09-04	35155	0	222506	1457	Cautious return
2020-09-05	36693	0	233233	1538	Cautious return
2020-09-06	38306	0	243861	1613	Cautious return
2020-09-07	40001	0	256865	1695	Cautious return
2020-09-08	41778	0	269358	1777	Cautious return
2020-09-09	43657	0	282177	1879	Cautious return
2020-09-10	45627	0	294639	1970	Cautious return
2020-09-11	47687	0	309500	2060	Cautious return
2020-09-12	49864	0	325540	2177	Cautious return
