date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	946947	0	8650260	38126	Normal (pre-intervention)
2020-09-29	985973	0	9087356	39026	Normal (pre-intervention)
2020-09-30	1026090	0	9544942	40117	Normal (pre-intervention)
2020-10-01	1067147	0	10015308	41057	Normal (pre-intervention)
2020-10-02	1109256	0	10505729	42109	Normal (pre-intervention)
2020-10-03	1152335	0	11000365	43079	Normal (pre-intervention)
2020-10-04	1196436	0	11525383	44101	Normal (pre-intervention)
2020-10-05	1241508	0	12045434	45072	Normal (pre-intervention)
2020-10-06	1287511	0	12593264	46003	Normal (pre-intervention)
2020-10-07	1334419	0	13158446	46908	Normal (pre-intervention)
2020-10-08	1382342	0	13743898	47923	Normal (pre-intervention)
2020-10-09	1431133	0	14309528	48791	Normal (pre-intervention)
2020-10-10	1480847	0	14913370	49714	Normal (pre-intervention)
2020-10-11	1531459	0	15519087	50612	Normal (pre-intervention)
2020-10-12	1582930	0	16164537	51471	Normal (pre-intervention)
2020-10-13	1635305	0	16794409	52375	Normal (pre-intervention)
2020-10-14	1688545	0	17435661	53240	Normal (pre-intervention)
2020-10-15	1742566	0	18101702	54021	Normal (pre-intervention)
2020-10-16	1797554	0	18752503	54988	Normal (pre-intervention)
2020-10-17	1853225	0	19420188	55671	Normal (pre-intervention)
2020-10-18	1909677	0	20081554	56452	Normal (pre-intervention)
2020-10-19	1966915	0	20788532	57238	Normal (pre-intervention)
2020-10-20	2024973	0	21487238	58058	Normal (pre-intervention)
2020-10-21	2083674	0	22164345	58701	Normal (pre-intervention)
2020-10-22	2143118	0	22835552	59444	Normal (pre-intervention)
2020-10-23	2203270	0	23508819	60152	Normal (pre-intervention)
2020-10-24	2264162	0	24192136	60892	Normal (pre-intervention)
2020-10-25	2325620	0	24896610	61458	Normal (pre-intervention)
2020-10-26	2387758	0	25562463	62138	Normal (pre-intervention)
2020-10-27	2450526	0	26258317	62768	Normal (pre-intervention)
2020-10-28	2513823	0	26935169	63297	Normal (pre-intervention)
2020-10-29	2577677	0	27608803	63854	Normal (pre-intervention)
2020-10-30	2642108	0	28322382	64431	Normal (pre-intervention)
2020-10-31	2707169	0	28994978	65061	Normal (pre-intervention)
2020-11-01	2772663	0	29665660	65494	Normal (pre-intervention)
2020-11-02	2838670	0	30364492	66007	Normal (pre-intervention)
2020-11-03	2905134	0	30973403	66464	Normal (pre-intervention)
2020-11-04	2972081	0	31622767	66947	Normal (pre-intervention)
2020-11-05	3039426	0	32250086	67345	Normal (pre-intervention)
2020-11-06	3107323	0	32885710	67897	Normal (pre-intervention)
2020-11-07	3175468	0	33505714	68145	Normal (pre-intervention)
2020-11-08	3244041	0	34135657	68573	Normal (pre-intervention)
2020-11-09	3313103	0	34709004	69062	Normal (pre-intervention)
2020-11-10	3382356	0	35328753	69253	Normal (pre-intervention)
2020-11-11	3452002	0	35930354	69646	Normal (pre-intervention)
2020-11-12	3521884	0	36464510	69882	Normal (pre-intervention)
2020-11-13	3592060	0	37006218	70176	Normal (pre-intervention)
2020-11-14	3662493	0	37521758	70433	Normal (pre-intervention)
2020-11-15	3733221	0	38063981	70728	Normal (pre-intervention)
2020-11-16	3804059	0	38611941	70838	Normal (pre-intervention)
2020-11-17	3875321	0	39115717	71262	Normal (pre-intervention)
2020-11-18	3946630	0	39632385	71309	Normal (pre-intervention)
2020-11-19	4018181	0	40143862	71551	Normal (pre-intervention)
2020-11-20	4089919	0	40603123	71738	Normal (pre-intervention)
2020-11-21	4161719	0	41085103	71800	Normal (pre-intervention)
2020-11-22	4233593	0	41506595	71874	Normal (pre-intervention)
2020-11-23	4305712	0	41949590	72119	Normal (pre-intervention)
2020-11-24	4377803	0	42390197	72091	Normal (pre-intervention)
2020-11-25	4449913	0	42823090	72110	Normal (pre-intervention)
2020-11-26	4522176	0	43230716	72263	Normal (pre-intervention)
2020-11-27	4594711	0	43671898	72535	Normal (pre-intervention)
2020-11-28	4667214	0	44079463	72503	Normal (pre-intervention)
2020-11-29	4739836	0	44481817	72622	Normal (pre-intervention)
2020-11-30	4812451	0	44867621	72615	Normal (pre-intervention)
2020-12-01	4885100	0	45244660	72649	Normal (pre-intervention)
2020-12-02	4957558	0	45588607	72458	Normal (pre-intervention)
