date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	20275	67	116652	1464	Normal (pre-intervention)
2020-08-09	21880	48	128356	1605	Normal (pre-intervention)
2020-08-10	23635	32	141227	1755	Normal (pre-intervention)
2020-08-11	25549	15	155999	1914	Normal (pre-intervention)
2020-08-12	27643	3	171724	2094	Normal (pre-intervention)
2020-08-13	29924	0	189031	2281	Normal (pre-intervention)
2020-08-14	32411	0	208666	2487	Normal (pre-intervention)
2020-08-15	35116	0	229771	2705	Normal (pre-intervention)
2020-08-16	38052	0	253306	2936	Normal (pre-intervention)
2020-08-17	41241	0	279411	3189	Normal (pre-intervention)
2020-08-18	44686	0	307487	3445	Normal (pre-intervention)
2020-08-19	48413	0	338214	3727	Normal (pre-intervention)
2020-08-20	52434	0	371547	4021	Normal (pre-intervention)
2020-08-21	56768	0	409524	4334	Normal (pre-intervention)
2020-08-22	61421	0	449315	4653	Normal (pre-intervention)
2020-08-23	66414	0	495163	4993	Normal (pre-intervention)
2020-08-24	71756	0	542609	5342	Normal (pre-intervention)
2020-08-25	77460	0	595150	5704	Normal (pre-intervention)
2020-08-26	83546	0	653855	6086	Normal (pre-intervention)
2020-08-27	90018	0	714993	6472	Normal (pre-intervention)
2020-08-28	96897	0	783886	6879	Normal (pre-intervention)
2020-08-29	104187	0	859271	7290	Normal (pre-intervention)
2020-08-30	111900	0	938892	7713	Normal (pre-intervention)
2020-08-31	120033	0	1025363	8133	Normal (pre-intervention)
2020-09-01	128611	0	1115122	8578	Normal (pre-intervention)
2020-09-02	137625	0	1213710	9014	Normal (pre-intervention)
2020-09-03	147090	0	1315725	9465	Normal (pre-intervention)
2020-09-04	157015	0	1428773	9925	Normal (pre-intervention)
2020-09-05	167388	0	1545603	10373	Normal (pre-intervention)
2020-09-06	178227	0	1669775	10839	Normal (pre-intervention)
2020-09-07	189522	0	1799620	11295	Normal (pre-intervention)
2020-09-08	201262	0	1936276	11740	Normal (pre-intervention)
2020-09-09	213452	0	2078611	12190	Normal (pre-intervention)
2020-09-10	226107	0	2221923	12655	Normal (pre-intervention)
2020-09-11	239212	0	2371563	13105	Normal (pre-intervention)
2020-09-12	252751	0	2527949	13539	Normal (pre-intervention)
2020-09-13	266730	0	2680512	13979	Normal (pre-intervention)
2020-09-14	281149	0	2842003	14419	Normal (pre-intervention)
2020-09-15	295980	0	3011309	14831	Normal (pre-intervention)
2020-09-16	311236	0	3179755	15256	Normal (pre-intervention)
2020-09-17	326891	0	3351786	15655	Normal (pre-intervention)
2020-09-18	342951	0	3512799	16060	Normal (pre-intervention)
2020-09-19	359378	0	3682789	16427	Normal (pre-intervention)
2020-09-20	376204	0	3860743	16826	Normal (pre-intervention)
2020-09-21	393372	0	4037514	17168	Normal (pre-intervention)
2020-09-22	410905	0	4209838	17533	Normal (pre-intervention)
2020-09-23	428787	0	4384497	17882	Normal (pre-intervention)
2020-09-24	447009	0	4565049	18222	Normal (pre-intervention)
2020-09-25	465554	0	4735300	18545	Normal (pre-intervention)
2020-09-26	484385	0	4905875	18831	Normal (pre-intervention)
2020-09-27	503521	0	5076707	19136	Normal (pre-intervention)
2020-09-28	522943	0	5252120	19422	Normal (pre-intervention)
2020-09-29	542621	0	5419343	19678	Normal (pre-intervention)
2020-09-30	562549	0	5592213	19928	Normal (pre-intervention)
2020-10-01	582727	0	5752913	20178	Normal (pre-intervention)
2020-10-02	603137	0	5904951	20410	Normal (pre-intervention)
2020-10-03	623743	0	6058138	20606	Normal (pre-intervention)
2020-10-04	644588	0	6204240	20845	Normal (pre-intervention)
2020-10-05	665613	0	6354579	21025	Normal (pre-intervention)
2020-10-06	686801	0	6493800	21188	Normal (pre-intervention)
2020-10-07	708167	0	6630355	21366	Normal (pre-intervention)
2020-10-08	729673	0	6768923	21506	Normal (pre-intervention)
2020-10-09	751328	0	6894739	21655	Normal (pre-intervention)
2020-10-10	773086	0	7016851	21758	Normal (pre-intervention)
2020-10-11	794971	0	7139184	21885	Normal (pre-intervention)
2020-10-12	816945	0	7257677	21974	Normal (pre-intervention)
2020-10-13	838994	0	7367057	22049	Normal (pre-intervention)
2020-10-14	861124	0	7475053	22130	Normal (pre-intervention)
2020-10-15	883329	0	7576388	22205	Normal (pre-intervention)
2020-10-16	905592	0	7669918	22263	Normal (pre-intervention)
2020-10-17	927894	0	7761259	22302	Normal (pre-intervention)
2020-10-18	950218	0	7852240	22324	Normal (pre-intervention)
2020-10-19	972601	0	7941953	22383	Normal (pre-intervention)
2020-10-20	994963	0	8026424	22362	Normal (pre-intervention)
2020-10-21	1017315	0	8103754	22352	Normal (pre-intervention)
2020-10-22	1039665	0	8179271	22350	Normal (pre-intervention)
2020-10-23	1062018	0	8247752	22353	Normal (pre-intervention)
2020-10-24	1084327	0	8311070	22309	Normal (pre-intervention)
2020-10-25	1106617	0	8368320	22290	Normal (pre-intervention)
2020-10-26	1128868	0	8433607	22251	Normal (pre-intervention)
2020-10-27	1151069	0	8495252	22201	Normal (pre-intervention)
2020-10-28	1173203	0	8547783	22134	Normal (pre-intervention)
2020-10-29	1195256	0	8600839	22053	Normal (pre-intervention)
2020-10-30	1217260	0	8651295	22004	Normal (pre-intervention)
2020-10-31	1239177	0	8699255	21917	Normal (pre-intervention)
2020-11-01	1261012	0	8743878	21835	Normal (pre-intervention)
2020-11-02	1282736	0	8785303	21724	Normal (pre-intervention)
2020-11-03	1304380	0	8827470	21644	Normal (pre-intervention)
2020-11-04	1325928	0	8869981	21548	Normal (pre-intervention)
2020-11-05	1347362	0	8911013	21434	Normal (pre-intervention)
2020-11-06	1368674	0	8947745	21312	Normal (pre-intervention)
2020-11-07	1389910	0	8980668	21236	Normal (pre-intervention)
2020-11-08	1411017	0	9018751	21107	Normal (pre-intervention)
2020-11-09	1432017	0	9050074	21000	Normal (pre-intervention)
2020-11-10	1452876	0	9079492	20859	Normal (pre-intervention)
2020-11-11	1473592	0	9107805	20716	Normal (pre-intervention)
2020-11-12	1494169	0	9134391	20577	Normal (pre-intervention)
2020-11-13	1514597	0	9163395	20428	Normal (pre-intervention)
2020-11-14	1534885	0	9184128	20288	Normal (pre-intervention)
2020-11-15	1555052	0	9208115	20167	Normal (pre-intervention)
2020-11-16	1575084	0	9234098	20032	Normal (pre-intervention)
2020-11-17	1594947	0	9257719	19863	Normal (pre-intervention)
2020-11-18	1614662	0	9279594	19715	Normal (pre-intervention)
2020-11-19	1634216	0	9298590	19554	Normal (pre-intervention)
2020-11-20	1653624	0	9315394	19408	Normal (pre-intervention)
2020-11-21	1672892	0	9334846	19268	Normal (pre-intervention)
2020-11-22	1691970	0	9352739	19078	Normal (pre-intervention)
2020-11-23	1710916	0	9369447	18946	Normal (pre-intervention)
2020-11-24	1729695	0	9382818	18779	Normal (pre-intervention)
2020-11-25	1748337	0	9399388	18642	Normal (pre-intervention)
2020-11-26	1766817	0	9411201	18480	Normal (pre-intervention)
2020-11-27	1785101	0	9422908	18284	Normal (pre-intervention)
2020-11-28	1803223	0	9438687	18122	Normal (pre-intervention)
2020-11-29	1821177	0	9451701	17954	Normal (pre-intervention)
2020-11-30	1838964	0	9463658	17787	Normal (pre-intervention)
2020-12-01	1856598	0	9474463	17634	Normal (pre-intervention)
2020-12-02	1874042	0	9483991	17444	Normal (pre-intervention)
