date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	10324	2387	23047	NA	Moderate return
2020-07-02	10668	1895	25795	344	Moderate return
2020-07-03	11022	1526	28516	354	Moderate return
2020-07-04	11394	1270	31045	372	Moderate return
2020-07-05	11772	1008	33677	378	Moderate return
2020-07-06	12164	808	36366	392	Moderate return
2020-07-07	12566	617	39074	402	Moderate return
2020-07-08	12981	433	41775	415	Moderate return
2020-07-09	13413	267	44727	432	Moderate return
2020-07-10	13866	138	47722	453	Moderate return
2020-07-11	14332	40	50888	466	Moderate return
2020-07-12	14818	2	54186	486	Moderate return
2020-07-13	15316	0	57650	498	Moderate return
2020-07-14	15834	0	61165	518	Moderate return
2020-07-15	16395	0	65353	561	Moderate return
2020-07-16	16977	0	69416	582	Moderate return
2020-07-17	17581	0	73810	604	Moderate return
2020-07-18	18229	0	78510	648	Moderate return
2020-07-19	18908	0	83770	679	Moderate return
2020-07-20	19606	0	89050	698	Moderate return
2020-07-21	20356	0	94352	750	Moderate return
2020-07-22	21151	0	100348	795	Moderate return
2020-07-23	21998	0	107395	847	Moderate return
2020-07-24	22905	0	114469	907	Moderate return
2020-07-25	23860	0	122135	955	Moderate return
2020-07-26	24868	0	130420	1008	Moderate return
2020-07-27	25946	0	139030	1078	Moderate return
2020-07-28	27090	0	147798	1144	Moderate return
2020-07-29	28339	0	157989	1249	Moderate return
2020-07-30	29642	0	168770	1303	Moderate return
2020-07-31	31060	0	180266	1418	Moderate return
2020-08-01	32589	0	192170	1529	Moderate return
2020-08-02	34273	0	206706	1684	Moderate return
2020-08-03	36078	0	220858	1805	Moderate return
2020-08-04	38027	0	236026	1949	Moderate return
2020-08-05	40129	0	252500	2102	Moderate return
2020-08-06	42411	0	270545	2282	Moderate return
2020-08-07	44854	0	290441	2443	Moderate return
2020-08-08	47518	0	310972	2664	Moderate return
2020-08-09	50441	0	333277	2923	Moderate return
2020-08-10	53617	0	357996	3176	Moderate return
2020-08-11	57078	0	385161	3461	Moderate return
2020-08-12	60810	0	413271	3732	Moderate return
2020-08-13	64891	0	441097	4081	Moderate return
2020-08-14	69331	0	475035	4440	Moderate return
2020-08-15	74142	0	508507	4811	Moderate return
2020-08-16	79373	0	546330	5231	Moderate return
2020-08-17	85051	0	585083	5678	Moderate return
2020-08-18	91218	0	628025	6167	Moderate return
2020-08-19	97862	0	674917	6644	Moderate return
2020-08-20	105111	0	724559	7249	Moderate return
2020-08-21	112961	0	777545	7850	Moderate return
2020-08-22	121352	0	833410	8391	Moderate return
2020-08-23	130482	0	894994	9130	Moderate return
2020-08-24	140282	0	964948	9800	Moderate return
2020-08-25	150804	0	1036625	10522	Moderate return
2020-08-26	162133	0	1112188	11329	Moderate return
2020-08-27	174250	0	1198321	12117	Moderate return
2020-08-28	187245	0	1293063	12995	Moderate return
2020-08-29	201043	0	1386599	13798	Moderate return
2020-08-30	215723	0	1494598	14680	Moderate return
2020-08-31	231362	0	1601679	15639	Moderate return
2020-09-01	247906	0	1722809	16544	Moderate return
2020-09-02	265462	0	1852347	17556	Moderate return
2020-09-03	284025	0	1990093	18563	Moderate return
2020-09-04	303547	0	2137645	19522	Moderate return
2020-09-05	324149	0	2298052	20602	Moderate return
2020-09-06	345770	0	2471460	21621	Moderate return
2020-09-07	368423	0	2648753	22653	Moderate return
2020-09-08	392204	0	2851077	23781	Moderate return
2020-09-09	417004	0	3057640	24800	Moderate return
2020-09-10	442941	0	3282961	25937	Moderate return
2020-09-11	469897	0	3523391	26956	Moderate return
2020-09-12	497933	0	3782891	28036	Moderate return
2020-09-13	527069	0	4059210	29136	Moderate return
2020-09-14	557353	0	4353807	30284	Moderate return
2020-09-15	588681	0	4669720	31328	Moderate return
2020-09-16	621050	0	5019433	32369	Moderate return
2020-09-17	654509	0	5372152	33459	Moderate return
2020-09-18	689091	0	5760143	34582	Moderate return
2020-09-19	724641	0	6166030	35550	Moderate return
2020-09-20	761251	0	6594978	36610	Moderate return
2020-09-21	798854	0	7045490	37603	Moderate return
2020-09-22	837469	0	7523754	38615	Moderate return
2020-09-23	876985	0	8012517	39516	Moderate return
2020-09-24	917522	0	8544564	40537	Moderate return
2020-09-25	959020	0	9099345	41498	Moderate return
2020-09-26	1001390	0	9690978	42370	Moderate return
2020-09-27	1044634	0	10324524	43244	Moderate return
2020-09-28	1088802	0	10967869	44168	Moderate return
2020-09-29	1133857	0	11650222	45055	Moderate return
2020-09-30	1179678	0	12306230	45821	Moderate return
2020-10-01	1226406	0	12985064	46728	Moderate return
2020-10-02	1273874	0	13696143	47468	Moderate return
2020-10-03	1322054	0	14495246	48180	Moderate return
2020-10-04	1371022	0	15247936	48968	Moderate return
2020-10-05	1420690	0	16053280	49668	Moderate return
2020-10-06	1471024	0	16898513	50334	Moderate return
2020-10-07	1521961	0	17752743	50937	Moderate return
2020-10-08	1573425	0	18620652	51464	Moderate return
2020-10-09	1625537	0	19527276	52112	Moderate return
2020-10-10	1678235	0	20406329	52698	Moderate return
2020-10-11	1731386	0	21307300	53151	Moderate return
2020-10-12	1785059	0	22289704	53673	Moderate return
2020-10-13	1839101	0	23271036	54042	Moderate return
2020-10-14	1893615	0	24240871	54514	Moderate return
2020-10-15	1948540	0	25278259	54925	Moderate return
2020-10-16	2003910	0	26306087	55370	Moderate return
2020-10-17	2059586	0	27341432	55676	Moderate return
2020-10-18	2115632	0	28429436	56046	Moderate return
2020-10-19	2172012	0	29497825	56380	Moderate return
2020-10-20	2228463	0	30548827	56451	Moderate return
2020-10-21	2285294	0	31647975	56831	Moderate return
2020-10-22	2342308	0	32747149	57014	Moderate return
2020-10-23	2399560	0	33840742	57252	Moderate return
2020-10-24	2456805	0	34937717	57245	Moderate return
2020-10-25	2514214	0	36003043	57409	Moderate return
2020-10-26	2571844	0	37102849	57630	Moderate return
2020-10-27	2629546	0	38212408	57702	Moderate return
2020-10-28	2687243	0	39222538	57697	Moderate return
2020-10-29	2745073	0	40281914	57830	Moderate return
2020-10-30	2802992	0	41412823	57919	Moderate return
2020-10-31	2860828	0	42357908	57836	Moderate return
2020-11-01	2918667	0	43384352	57839	Moderate return
2020-11-02	2976495	0	44373640	57828	Moderate return
2020-11-03	3034327	0	45333866	57832	Moderate return
2020-11-04	3092035	0	46322842	57708	Moderate return
2020-11-05	3149754	0	47214927	57719	Moderate return
2020-11-06	3207331	0	48143162	57577	Moderate return
2020-11-07	3264688	0	49015492	57357	Moderate return
2020-11-08	3322020	0	49905795	57332	Moderate return
2020-11-09	3379181	0	50801041	57161	Moderate return
2020-11-10	3436264	0	51699591	57083	Moderate return
2020-11-11	3493274	0	52554713	57010	Moderate return
2020-11-12	3549920	0	53323959	56646	Moderate return
2020-11-13	3606357	0	54119064	56437	Moderate return
2020-11-14	3662583	0	54817505	56226	Moderate return
2020-11-15	3718621	0	55609507	56038	Moderate return
2020-11-16	3774474	0	56263284	55853	Moderate return
2020-11-17	3830121	0	57014112	55647	Moderate return
2020-11-18	3885532	0	57721285	55411	Moderate return
2020-11-19	3940700	0	58351936	55168	Moderate return
2020-11-20	3995550	0	58940503	54850	Moderate return
2020-11-21	4050096	0	59547256	54546	Moderate return
2020-11-22	4104335	0	60072818	54239	Moderate return
2020-11-23	4158505	0	60657010	54170	Moderate return
2020-11-24	4212203	0	61146087	53698	Moderate return
2020-11-25	4265625	0	61691026	53422	Moderate return
2020-11-26	4318836	0	62129510	53211	Moderate return
2020-11-27	4371670	0	62638944	52834	Moderate return
2020-11-28	4424144	0	63162896	52474	Moderate return
2020-11-29	4476419	0	63615322	52275	Moderate return
2020-11-30	4528350	0	64064789	51931	Moderate return
2020-12-01	4579928	0	64442054	51578	Moderate return
2020-12-02	4631049	0	64882573	51121	Moderate return
