date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	7679	4537	11478	NA	Soc. Dist. + Travel Ban
2020-07-02	7849	4225	12346	170	Soc. Dist. + Travel Ban
2020-07-03	8014	3949	13166	165	Soc. Dist. + Travel Ban
2020-07-04	8183	3735	13948	169	Soc. Dist. + Travel Ban
2020-07-05	8357	3547	14755	174	Soc. Dist. + Travel Ban
2020-07-06	8532	3374	15493	175	Soc. Dist. + Travel Ban
2020-07-07	8710	3228	16239	178	Soc. Dist. + Travel Ban
2020-07-08	8892	3081	17014	182	Soc. Dist. + Travel Ban
2020-07-09	9076	2976	17763	184	Soc. Dist. + Travel Ban
2020-07-10	9259	2858	18517	183	Soc. Dist. + Travel Ban
2020-07-11	9451	2741	19350	192	Soc. Dist. + Travel Ban
2020-07-12	9639	2626	20129	188	Soc. Dist. + Travel Ban
2020-07-13	9835	2556	20906	196	Soc. Dist. + Travel Ban
2020-07-14	10028	2464	21721	193	Soc. Dist. + Travel Ban
2020-07-15	10230	2387	22538	202	Soc. Dist. + Travel Ban
2020-07-16	10434	2303	23414	204	Soc. Dist. + Travel Ban
2020-07-17	10639	2232	24236	205	Soc. Dist. + Travel Ban
2020-07-18	10852	2175	25200	213	Soc. Dist. + Travel Ban
2020-07-19	11061	2109	26104	209	Soc. Dist. + Travel Ban
2020-07-20	11278	2053	27019	217	Soc. Dist. + Travel Ban
2020-07-21	11500	2005	27974	222	Soc. Dist. + Travel Ban
2020-07-22	11727	1970	29022	227	Soc. Dist. + Travel Ban
2020-07-23	11961	1948	30014	234	Soc. Dist. + Travel Ban
2020-07-24	12198	1917	31110	237	Soc. Dist. + Travel Ban
2020-07-25	12437	1881	32189	239	Soc. Dist. + Travel Ban
2020-07-26	12684	1857	33289	247	Soc. Dist. + Travel Ban
2020-07-27	12932	1837	34506	248	Soc. Dist. + Travel Ban
2020-07-28	13186	1810	35754	254	Soc. Dist. + Travel Ban
2020-07-29	13444	1789	36891	258	Soc. Dist. + Travel Ban
2020-07-30	13709	1755	38196	265	Soc. Dist. + Travel Ban
2020-07-31	13980	1728	39509	271	Soc. Dist. + Travel Ban
2020-08-01	14254	1690	40838	274	Soc. Dist. + Travel Ban
2020-08-02	14534	1672	42260	280	Soc. Dist. + Travel Ban
2020-08-03	14822	1622	43741	288	Soc. Dist. + Travel Ban
2020-08-04	15117	1595	45219	295	Soc. Dist. + Travel Ban
2020-08-05	15420	1577	46810	303	Soc. Dist. + Travel Ban
2020-08-06	15728	1550	48375	308	Soc. Dist. + Travel Ban
2020-08-07	16046	1521	50073	318	Soc. Dist. + Travel Ban
2020-08-08	16371	1489	51890	325	Soc. Dist. + Travel Ban
2020-08-09	16706	1461	53743	335	Soc. Dist. + Travel Ban
2020-08-10	17049	1421	55626	343	Soc. Dist. + Travel Ban
2020-08-11	17400	1408	57536	351	Soc. Dist. + Travel Ban
2020-08-12	17760	1375	59518	360	Soc. Dist. + Travel Ban
2020-08-13	18131	1356	61465	371	Soc. Dist. + Travel Ban
2020-08-14	18511	1324	63695	380	Soc. Dist. + Travel Ban
2020-08-15	18898	1286	66043	387	Soc. Dist. + Travel Ban
2020-08-16	19292	1258	68275	394	Soc. Dist. + Travel Ban
2020-08-17	19700	1246	70512	408	Soc. Dist. + Travel Ban
2020-08-18	20120	1205	73071	420	Soc. Dist. + Travel Ban
2020-08-19	20555	1175	75929	435	Soc. Dist. + Travel Ban
2020-08-20	20998	1147	78535	443	Soc. Dist. + Travel Ban
2020-08-21	21459	1111	81350	461	Soc. Dist. + Travel Ban
2020-08-22	21927	1074	84218	468	Soc. Dist. + Travel Ban
2020-08-23	22411	1045	87258	484	Soc. Dist. + Travel Ban
2020-08-24	22915	1014	90559	504	Soc. Dist. + Travel Ban
2020-08-25	23432	994	93709	517	Soc. Dist. + Travel Ban
2020-08-26	23958	947	97032	526	Soc. Dist. + Travel Ban
2020-08-27	24502	936	100723	544	Soc. Dist. + Travel Ban
2020-08-28	25062	896	104319	560	Soc. Dist. + Travel Ban
2020-08-29	25645	853	108109	583	Soc. Dist. + Travel Ban
2020-08-30	26241	822	111929	596	Soc. Dist. + Travel Ban
2020-08-31	26855	788	116171	614	Soc. Dist. + Travel Ban
2020-09-01	27492	766	120354	637	Soc. Dist. + Travel Ban
2020-09-02	28146	739	124723	654	Soc. Dist. + Travel Ban
2020-09-03	28820	697	129048	674	Soc. Dist. + Travel Ban
2020-09-04	29520	681	134165	700	Soc. Dist. + Travel Ban
2020-09-05	30240	644	138810	720	Soc. Dist. + Travel Ban
2020-09-06	30984	614	143967	744	Soc. Dist. + Travel Ban
2020-09-07	31751	578	149036	767	Soc. Dist. + Travel Ban
2020-09-08	32544	536	155013	793	Soc. Dist. + Travel Ban
2020-09-09	33359	520	160919	815	Soc. Dist. + Travel Ban
2020-09-10	34203	487	166491	844	Soc. Dist. + Travel Ban
2020-09-11	35077	464	172922	874	Soc. Dist. + Travel Ban
2020-09-12	35978	437	179039	901	Soc. Dist. + Travel Ban
2020-09-13	36903	399	185777	925	Soc. Dist. + Travel Ban
2020-09-14	37861	379	192680	958	Soc. Dist. + Travel Ban
2020-09-15	38856	342	199623	995	Soc. Dist. + Travel Ban
2020-09-16	39884	312	207184	1028	Soc. Dist. + Travel Ban
2020-09-17	40935	273	214832	1051	Soc. Dist. + Travel Ban
2020-09-18	42029	245	223026	1094	Soc. Dist. + Travel Ban
2020-09-19	43157	219	231603	1128	Soc. Dist. + Travel Ban
2020-09-20	44330	184	239967	1173	Soc. Dist. + Travel Ban
2020-09-21	45527	163	248858	1197	Soc. Dist. + Travel Ban
2020-09-22	46768	130	257785	1241	Soc. Dist. + Travel Ban
2020-09-23	48047	107	267917	1279	Soc. Dist. + Travel Ban
2020-09-24	49359	76	277917	1312	Soc. Dist. + Travel Ban
2020-09-25	50732	45	288660	1373	Soc. Dist. + Travel Ban
2020-09-26	52132	23	298985	1400	Soc. Dist. + Travel Ban
2020-09-27	53579	11	310166	1447	Soc. Dist. + Travel Ban
2020-09-28	55080	0	321413	1501	Soc. Dist. + Travel Ban
2020-09-29	56621	0	333260	1541	Soc. Dist. + Travel Ban
2020-09-30	58220	0	346046	1599	Soc. Dist. + Travel Ban
2020-10-01	59856	0	358415	1636	Soc. Dist. + Travel Ban
2020-10-02	61557	0	371609	1701	Soc. Dist. + Travel Ban
2020-10-03	63303	0	384675	1746	Soc. Dist. + Travel Ban
2020-10-04	65093	0	398924	1790	Soc. Dist. + Travel Ban
2020-10-05	66935	0	414046	1842	Soc. Dist. + Travel Ban
2020-10-06	68830	0	429346	1895	Soc. Dist. + Travel Ban
2020-10-07	70788	0	446379	1958	Soc. Dist. + Travel Ban
2020-10-08	72804	0	461640	2016	Soc. Dist. + Travel Ban
2020-10-09	74878	0	479065	2074	Soc. Dist. + Travel Ban
2020-10-10	77006	0	496550	2128	Soc. Dist. + Travel Ban
2020-10-11	79199	0	514675	2193	Soc. Dist. + Travel Ban
2020-10-12	81446	0	534021	2247	Soc. Dist. + Travel Ban
2020-10-13	83760	0	554041	2314	Soc. Dist. + Travel Ban
2020-10-14	86146	0	574503	2386	Soc. Dist. + Travel Ban
2020-10-15	88588	0	596192	2442	Soc. Dist. + Travel Ban
2020-10-16	91087	0	616299	2499	Soc. Dist. + Travel Ban
2020-10-17	93658	0	639290	2571	Soc. Dist. + Travel Ban
2020-10-18	96301	0	662793	2643	Soc. Dist. + Travel Ban
2020-10-19	99012	0	686947	2711	Soc. Dist. + Travel Ban
2020-10-20	101794	0	712167	2782	Soc. Dist. + Travel Ban
2020-10-21	104641	0	736708	2847	Soc. Dist. + Travel Ban
2020-10-22	107539	0	761724	2898	Soc. Dist. + Travel Ban
2020-10-23	110517	0	789741	2978	Soc. Dist. + Travel Ban
2020-10-24	113570	0	817642	3053	Soc. Dist. + Travel Ban
2020-10-25	116690	0	846252	3120	Soc. Dist. + Travel Ban
2020-10-26	119874	0	875282	3184	Soc. Dist. + Travel Ban
2020-10-27	123139	0	906761	3265	Soc. Dist. + Travel Ban
2020-10-28	126474	0	937077	3335	Soc. Dist. + Travel Ban
2020-10-29	129879	0	969718	3405	Soc. Dist. + Travel Ban
2020-10-30	133342	0	1005135	3463	Soc. Dist. + Travel Ban
2020-10-31	136885	0	1040210	3543	Soc. Dist. + Travel Ban
2020-11-01	140508	0	1074537	3623	Soc. Dist. + Travel Ban
2020-11-02	144207	0	1112190	3699	Soc. Dist. + Travel Ban
2020-11-03	147967	0	1149083	3760	Soc. Dist. + Travel Ban
2020-11-04	151812	0	1188400	3845	Soc. Dist. + Travel Ban
2020-11-05	155733	0	1228758	3921	Soc. Dist. + Travel Ban
2020-11-06	159711	0	1268854	3978	Soc. Dist. + Travel Ban
2020-11-07	163775	0	1310010	4064	Soc. Dist. + Travel Ban
2020-11-08	167912	0	1353974	4137	Soc. Dist. + Travel Ban
2020-11-09	172134	0	1398176	4222	Soc. Dist. + Travel Ban
2020-11-10	176426	0	1441939	4292	Soc. Dist. + Travel Ban
2020-11-11	180795	0	1490753	4369	Soc. Dist. + Travel Ban
2020-11-12	185227	0	1536421	4432	Soc. Dist. + Travel Ban
2020-11-13	189744	0	1585451	4517	Soc. Dist. + Travel Ban
2020-11-14	194318	0	1634877	4574	Soc. Dist. + Travel Ban
2020-11-15	198977	0	1687746	4659	Soc. Dist. + Travel Ban
2020-11-16	203703	0	1741181	4726	Soc. Dist. + Travel Ban
2020-11-17	208512	0	1791275	4809	Soc. Dist. + Travel Ban
2020-11-18	213382	0	1846424	4870	Soc. Dist. + Travel Ban
2020-11-19	218318	0	1900483	4936	Soc. Dist. + Travel Ban
2020-11-20	223322	0	1959238	5004	Soc. Dist. + Travel Ban
2020-11-21	228413	0	2014395	5091	Soc. Dist. + Travel Ban
2020-11-22	233571	0	2076987	5158	Soc. Dist. + Travel Ban
2020-11-23	238809	0	2132905	5238	Soc. Dist. + Travel Ban
