date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	7681	4536	11496	NA	No intervention
2020-07-02	7903	4248	12435	222	No intervention
2020-07-03	8132	4004	13349	229	No intervention
2020-07-04	8375	3811	14318	243	No intervention
2020-07-05	8622	3635	15255	247	No intervention
2020-07-06	8881	3494	16253	259	No intervention
2020-07-07	9151	3364	17242	270	No intervention
2020-07-08	9428	3243	18272	277	No intervention
2020-07-09	9718	3125	19321	290	No intervention
2020-07-10	10026	3036	20410	308	No intervention
2020-07-11	10342	2947	21623	316	No intervention
2020-07-12	10672	2866	22906	330	No intervention
2020-07-13	11016	2793	24219	344	No intervention
2020-07-14	11376	2721	25574	360	No intervention
2020-07-15	11749	2645	27025	373	No intervention
2020-07-16	12138	2583	28604	389	No intervention
2020-07-17	12548	2536	30314	410	No intervention
2020-07-18	12976	2464	32180	428	No intervention
2020-07-19	13423	2394	34065	447	No intervention
2020-07-20	13890	2339	36062	467	No intervention
2020-07-21	14382	2293	38244	492	No intervention
2020-07-22	14899	2244	40548	517	No intervention
2020-07-23	15437	2196	43118	538	No intervention
2020-07-24	16005	2140	45746	568	No intervention
2020-07-25	16595	2108	48490	590	No intervention
2020-07-26	17222	2082	51589	627	No intervention
2020-07-27	17876	2062	54857	654	No intervention
2020-07-28	18565	2053	58460	689	No intervention
2020-07-29	19294	2035	62143	729	No intervention
2020-07-30	20054	2017	66195	760	No intervention
2020-07-31	20864	2020	70496	810	No intervention
2020-08-01	21712	1998	75294	848	No intervention
2020-08-02	22605	2000	80254	893	No intervention
2020-08-03	23546	1969	85483	941	No intervention
2020-08-04	24537	1960	91116	991	No intervention
2020-08-05	25593	1938	97252	1056	No intervention
2020-08-06	26707	1924	104090	1114	No intervention
2020-08-07	27885	1919	111267	1178	No intervention
2020-08-08	29124	1901	118944	1239	No intervention
2020-08-09	30436	1881	127026	1312	No intervention
2020-08-10	31828	1881	135532	1392	No intervention
2020-08-11	33299	1852	145212	1471	No intervention
2020-08-12	34855	1843	155159	1556	No intervention
2020-08-13	36508	1817	165696	1653	No intervention
2020-08-14	38266	1802	177028	1758	No intervention
2020-08-15	40119	1782	189448	1853	No intervention
2020-08-16	42083	1757	202714	1964	No intervention
2020-08-17	44172	1738	216752	2089	No intervention
2020-08-18	46384	1745	231924	2212	No intervention
2020-08-19	48716	1723	248194	2332	No intervention
2020-08-20	51196	1696	265148	2480	No intervention
2020-08-21	53831	1674	283523	2635	No intervention
2020-08-22	56604	1663	302994	2773	No intervention
2020-08-23	59548	1647	324091	2944	No intervention
2020-08-24	62664	1620	346861	3116	No intervention
2020-08-25	65960	1584	370496	3296	No intervention
2020-08-26	69449	1556	396522	3489	No intervention
2020-08-27	73136	1546	424191	3687	No intervention
2020-08-28	77034	1516	453794	3898	No intervention
2020-08-29	81153	1505	484230	4119	No intervention
2020-08-30	85501	1458	518389	4348	No intervention
2020-08-31	90094	1455	553335	4593	No intervention
2020-09-01	94931	1451	590140	4837	No intervention
2020-09-02	100025	1397	629877	5094	No intervention
2020-09-03	105393	1380	673902	5368	No intervention
2020-09-04	111035	1373	719826	5642	No intervention
2020-09-05	116963	1347	769305	5928	No intervention
2020-09-06	123174	1310	821413	6211	No intervention
2020-09-07	129700	1298	875472	6526	No intervention
2020-09-08	136528	1251	934349	6828	No intervention
2020-09-09	143677	1253	996291	7149	No intervention
2020-09-10	151142	1228	1060001	7465	No intervention
2020-09-11	158939	1189	1129306	7797	No intervention
2020-09-12	167090	1154	1202431	8151	No intervention
2020-09-13	175572	1130	1277776	8482	No intervention
2020-09-14	184417	1106	1357364	8845	No intervention
2020-09-15	193623	1087	1443236	9206	No intervention
2020-09-16	203175	1051	1530383	9552	No intervention
2020-09-17	213124	1034	1625947	9949	No intervention
2020-09-18	223435	986	1722002	10311	No intervention
2020-09-19	234121	971	1822019	10686	No intervention
2020-09-20	245169	944	1928756	11048	No intervention
2020-09-21	256618	915	2037556	11449	No intervention
2020-09-22	268446	901	2152102	11828	No intervention
2020-09-23	280651	884	2269708	12205	No intervention
2020-09-24	293235	857	2388804	12584	No intervention
2020-09-25	306211	813	2512228	12976	No intervention
2020-09-26	319571	765	2641904	13360	No intervention
2020-09-27	333301	743	2776591	13730	No intervention
2020-09-28	347450	718	2910226	14149	No intervention
2020-09-29	361965	675	3050928	14515	No intervention
2020-09-30	376842	658	3189613	14877	No intervention
2020-10-01	392110	627	3337589	15268	No intervention
2020-10-02	407757	589	3485842	15647	No intervention
2020-10-03	423761	556	3636920	16004	No intervention
2020-10-04	440124	546	3791691	16363	No intervention
2020-10-05	456867	495	3940967	16743	No intervention
2020-10-06	473963	470	4090161	17096	No intervention
2020-10-07	491409	443	4246619	17446	No intervention
2020-10-08	509201	419	4397546	17792	No intervention
2020-10-09	527362	376	4559140	18161	No intervention
2020-10-10	545831	351	4717770	18469	No intervention
2020-10-11	564635	323	4879945	18804	No intervention
2020-10-12	583769	298	5039502	19134	No intervention
2020-10-13	603239	255	5197828	19470	No intervention
2020-10-14	622983	220	5364423	19744	No intervention
2020-10-15	643025	212	5519352	20042	No intervention
2020-10-16	663368	171	5679709	20343	No intervention
2020-10-17	684040	157	5846039	20672	No intervention
2020-10-18	704974	121	6004641	20934	No intervention
2020-10-19	726191	103	6166896	21217	No intervention
2020-10-20	747655	70	6325928	21464	No intervention
2020-10-21	769358	41	6487563	21703	No intervention
2020-10-22	791335	21	6644470	21977	No intervention
2020-10-23	813551	6	6806607	22216	No intervention
2020-10-24	836010	0	6963869	22459	No intervention
2020-10-25	858679	0	7121748	22669	No intervention
2020-10-26	881559	0	7277815	22880	No intervention
2020-10-27	904652	0	7428850	23093	No intervention
2020-10-28	927978	0	7577909	23326	No intervention
2020-10-29	951515	0	7724179	23537	No intervention
2020-10-30	975201	0	7860118	23686	No intervention
2020-10-31	999061	0	8005532	23860	No intervention
2020-11-01	1023083	0	8143106	24022	No intervention
2020-11-02	1047260	0	8285536	24177	No intervention
2020-11-03	1071620	0	8425091	24360	No intervention
2020-11-04	1096157	0	8553147	24537	No intervention
2020-11-05	1120781	0	8688400	24624	No intervention
2020-11-06	1145554	0	8825551	24773	No intervention
2020-11-07	1170481	0	8960057	24927	No intervention
2020-11-08	1195495	0	9086599	25014	No intervention
2020-11-09	1220626	0	9213073	25131	No intervention
2020-11-10	1245855	0	9331389	25229	No intervention
2020-11-11	1271189	0	9444888	25334	No intervention
2020-11-12	1296608	0	9564512	25419	No intervention
2020-11-13	1322091	0	9667830	25483	No intervention
2020-11-14	1347664	0	9769958	25573	No intervention
2020-11-15	1373327	0	9869155	25663	No intervention
2020-11-16	1399051	0	9976163	25724	No intervention
2020-11-17	1424803	0	10079537	25752	No intervention
2020-11-18	1450608	0	10167276	25805	No intervention
2020-11-19	1476480	0	10258713	25872	No intervention
2020-11-20	1502348	0	10351767	25868	No intervention
2020-11-21	1528280	0	10440433	25932	No intervention
2020-11-22	1554240	0	10516769	25960	No intervention
2020-11-23	1580215	0	10600478	25975	No intervention
2020-11-24	1606219	0	10681547	26004	No intervention
2020-11-25	1632198	0	10757194	25979	No intervention
2020-11-26	1658189	0	10830370	25991	No intervention
2020-11-27	1684132	0	10904840	25943	No intervention
2020-11-28	1710098	0	10974864	25966	No intervention
2020-11-29	1736054	0	11051370	25956	No intervention
2020-11-30	1762027	0	11116662	25973	No intervention
2020-12-01	1787954	0	11184570	25927	No intervention
2020-12-02	1813848	0	11249960	25894	No intervention
