date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	53000	0	194025	327	Cautious return
2020-09-03	53332	0	196857	332	Cautious return
2020-09-04	53671	0	199733	339	Cautious return
2020-09-05	54030	0	202832	359	Cautious return
2020-09-06	54379	0	205689	349	Cautious return
2020-09-07	54745	0	208050	366	Cautious return
2020-09-08	55118	0	211233	373	Cautious return
2020-09-09	55493	0	214339	375	Cautious return
2020-09-10	55854	0	217429	361	Cautious return
2020-09-11	56226	0	220325	372	Cautious return
2020-09-12	56611	0	223484	385	Cautious return
2020-09-13	57003	0	226730	392	Cautious return
2020-09-14	57398	0	229442	395	Cautious return
2020-09-15	57806	0	231865	408	Cautious return
2020-09-16	58211	0	235963	405	Cautious return
2020-09-17	58635	0	238906	424	Cautious return
2020-09-18	59039	0	242112	404	Cautious return
2020-09-19	59452	0	245120	413	Cautious return
2020-09-20	59861	0	248882	409	Cautious return
2020-09-21	60287	0	251347	426	Cautious return
2020-09-22	60744	0	255375	457	Cautious return
2020-09-23	61186	0	258667	442	Cautious return
2020-09-24	61631	0	261729	445	Cautious return
2020-09-25	62077	0	266346	446	Cautious return
2020-09-26	62542	0	269343	465	Cautious return
2020-09-27	63015	0	272824	473	Cautious return
2020-09-28	63483	0	277187	468	Cautious return
2020-09-29	63986	0	280544	503	Cautious return
2020-09-30	64475	0	284253	489	Cautious return
2020-10-01	64966	0	288398	491	Cautious return
2020-10-02	65491	0	292647	525	Cautious return
2020-10-03	66007	0	297011	516	Cautious return
2020-10-04	66530	0	300175	523	Cautious return
2020-10-05	67065	0	304936	535	Cautious return
2020-10-06	67610	0	309253	545	Cautious return
2020-10-07	68173	0	314343	563	Cautious return
2020-10-08	68746	0	317701	573	Cautious return
2020-10-09	69337	0	321221	591	Cautious return
2020-10-10	69934	0	326415	597	Cautious return
2020-10-11	70526	0	330145	592	Cautious return
2020-10-12	71144	0	334933	618	Cautious return
2020-10-13	71770	0	339526	626	Cautious return
2020-10-14	72434	0	344000	664	Cautious return
2020-10-15	73082	0	349377	648	Cautious return
2020-10-16	73741	0	353428	659	Cautious return
2020-10-17	74421	0	358749	680	Cautious return
2020-10-18	75117	0	362706	696	Cautious return
2020-10-19	75833	0	368693	716	Cautious return
2020-10-20	76534	0	373339	701	Cautious return
2020-10-21	77272	0	378525	738	Cautious return
2020-10-22	78004	0	384086	732	Cautious return
2020-10-23	78767	0	389273	763	Cautious return
2020-10-24	79538	0	393595	771	Cautious return
2020-10-25	80327	0	399140	789	Cautious return
2020-10-26	81143	0	405331	816	Cautious return
2020-10-27	81977	0	411660	834	Cautious return
2020-10-28	82808	0	417378	831	Cautious return
2020-10-29	83674	0	422302	866	Cautious return
2020-10-30	84546	0	428971	872	Cautious return
2020-10-31	85451	0	433830	905	Cautious return
2020-11-01	86360	0	439984	909	Cautious return
2020-11-02	87310	0	446290	950	Cautious return
2020-11-03	88264	0	451520	954	Cautious return
2020-11-04	89239	0	459489	975	Cautious return
2020-11-05	90224	0	465081	985	Cautious return
2020-11-06	91239	0	471710	1015	Cautious return
2020-11-07	92286	0	478153	1047	Cautious return
2020-11-08	93327	0	484612	1041	Cautious return
2020-11-09	94396	0	490542	1069	Cautious return
2020-11-10	95477	0	498723	1081	Cautious return
2020-11-11	96585	0	506265	1108	Cautious return
2020-11-12	97708	0	512467	1123	Cautious return
2020-11-13	98854	0	518286	1146	Cautious return
2020-11-14	100015	0	527541	1161	Cautious return
2020-11-15	101201	0	533225	1186	Cautious return
2020-11-16	102416	0	542175	1215	Cautious return
2020-11-17	103639	0	550326	1223	Cautious return
2020-11-18	104907	0	558918	1268	Cautious return
2020-11-19	106181	0	566434	1274	Cautious return
2020-11-20	107494	0	573069	1313	Cautious return
2020-11-21	108817	0	582291	1323	Cautious return
2020-11-22	110181	0	589655	1364	Cautious return
2020-11-23	111562	0	598979	1381	Cautious return
2020-11-24	112958	0	606997	1396	Cautious return
2020-11-25	114390	0	614911	1432	Cautious return
2020-11-26	115840	0	626546	1450	Cautious return
2020-11-27	117330	0	633198	1490	Cautious return
2020-11-28	118833	0	641227	1503	Cautious return
2020-11-29	120352	0	652583	1519	Cautious return
2020-11-30	121906	0	661605	1554	Cautious return
2020-12-01	123474	0	671661	1568	Cautious return
2020-12-02	125059	0	681894	1585	Cautious return
