date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	17971	9760	28154	NA	Cautious return
2020-07-02	18891	9223	31197	920	Cautious return
2020-07-03	19822	8730	34309	931	Cautious return
2020-07-04	20767	8377	37315	945	Cautious return
2020-07-05	21730	8070	40481	963	Cautious return
2020-07-06	22704	7785	43624	974	Cautious return
2020-07-07	23708	7543	46877	1004	Cautious return
2020-07-08	24723	7346	50203	1015	Cautious return
2020-07-09	25761	7137	53561	1038	Cautious return
2020-07-10	26810	6952	57070	1049	Cautious return
2020-07-11	27889	6778	60660	1079	Cautious return
2020-07-12	28981	6666	64320	1092	Cautious return
2020-07-13	30096	6490	68344	1115	Cautious return
2020-07-14	31242	6410	72399	1146	Cautious return
2020-07-15	32406	6297	76470	1164	Cautious return
2020-07-16	33600	6158	80910	1194	Cautious return
2020-07-17	34827	6069	85649	1227	Cautious return
2020-07-18	36072	5977	90359	1245	Cautious return
2020-07-19	37355	5898	95374	1283	Cautious return
2020-07-20	38658	5836	100313	1303	Cautious return
2020-07-21	40007	5710	105818	1349	Cautious return
2020-07-22	41370	5621	111169	1363	Cautious return
2020-07-23	42773	5616	117007	1403	Cautious return
2020-07-24	44229	5493	123274	1456	Cautious return
2020-07-25	45722	5440	129860	1493	Cautious return
2020-07-26	47244	5438	136191	1522	Cautious return
2020-07-27	48829	5417	143271	1585	Cautious return
2020-07-28	50449	5438	150613	1620	Cautious return
2020-07-29	52108	5421	158373	1659	Cautious return
2020-07-30	53825	5456	166635	1717	Cautious return
2020-07-31	55581	5402	175035	1756	Cautious return
2020-08-01	57411	5389	183934	1830	Cautious return
2020-08-02	59294	5395	193174	1883	Cautious return
2020-08-03	61231	5413	203119	1937	Cautious return
2020-08-04	63229	5336	213303	1998	Cautious return
2020-08-05	65296	5317	224053	2067	Cautious return
2020-08-06	67436	5291	235081	2140	Cautious return
2020-08-07	69633	5232	246530	2197	Cautious return
2020-08-08	71925	5208	258930	2292	Cautious return
2020-08-09	74283	5194	271908	2358	Cautious return
2020-08-10	76741	5116	285132	2458	Cautious return
2020-08-11	79269	5077	299395	2528	Cautious return
2020-08-12	81905	5069	314601	2636	Cautious return
2020-08-13	84626	4985	330265	2721	Cautious return
2020-08-14	87459	4937	347131	2833	Cautious return
2020-08-15	90389	4869	364377	2930	Cautious return
2020-08-16	93451	4811	382018	3062	Cautious return
2020-08-17	96603	4756	401103	3152	Cautious return
2020-08-18	99870	4712	421939	3267	Cautious return
2020-08-19	103295	4630	443087	3425	Cautious return
2020-08-20	106819	4575	464910	3524	Cautious return
2020-08-21	110492	4458	488723	3673	Cautious return
2020-08-22	114317	4442	513925	3825	Cautious return
2020-08-23	118291	4345	538676	3974	Cautious return
2020-08-24	122424	4302	565498	4133	Cautious return
2020-08-25	126739	4184	593706	4315	Cautious return
2020-08-26	131219	4100	624689	4480	Cautious return
2020-08-27	135878	4033	655327	4659	Cautious return
2020-08-28	140717	3937	687616	4839	Cautious return
2020-08-29	145746	3815	723944	5029	Cautious return
2020-08-30	150996	3719	759925	5250	Cautious return
2020-08-31	156457	3703	797715	5461	Cautious return
2020-09-01	162138	3627	838231	5681	Cautious return
2020-09-02	168057	3565	880315	5919	Cautious return
2020-09-03	174192	3440	922307	6135	Cautious return
2020-09-04	180586	3368	969098	6394	Cautious return
2020-09-05	187246	3212	1016695	6660	Cautious return
2020-09-06	194153	3157	1066446	6907	Cautious return
2020-09-07	201331	3076	1120395	7178	Cautious return
2020-09-08	208808	2998	1174571	7477	Cautious return
2020-09-09	216522	2893	1235041	7714	Cautious return
2020-09-10	224588	2829	1293497	8066	Cautious return
2020-09-11	232928	2712	1354262	8340	Cautious return
2020-09-12	241547	2626	1422982	8619	Cautious return
2020-09-13	250503	2496	1494163	8956	Cautious return
2020-09-14	259791	2445	1566165	9288	Cautious return
2020-09-15	269407	2379	1642600	9616	Cautious return
2020-09-16	279374	2272	1723339	9967	Cautious return
2020-09-17	289688	2255	1807514	10314	Cautious return
2020-09-18	300377	2110	1891620	10689	Cautious return
2020-09-19	311409	2017	1982020	11032	Cautious return
2020-09-20	322823	1910	2076568	11414	Cautious return
2020-09-21	334582	1822	2175993	11759	Cautious return
2020-09-22	346738	1703	2280382	12156	Cautious return
2020-09-23	359257	1594	2391043	12519	Cautious return
2020-09-24	372177	1563	2505158	12920	Cautious return
2020-09-25	385525	1461	2622944	13348	Cautious return
2020-09-26	399229	1334	2742162	13704	Cautious return
2020-09-27	413343	1252	2867561	14114	Cautious return
2020-09-28	427884	1121	3002493	14541	Cautious return
2020-09-29	442827	1048	3134763	14943	Cautious return
2020-09-30	458164	951	3278328	15337	Cautious return
2020-10-01	473946	888	3426100	15782	Cautious return
2020-10-02	490152	790	3577535	16206	Cautious return
2020-10-03	506748	694	3724173	16596	Cautious return
2020-10-04	523788	580	3892483	17040	Cautious return
2020-10-05	541226	514	4062272	17438	Cautious return
2020-10-06	559072	443	4235994	17846	Cautious return
2020-10-07	577370	356	4413955	18298	Cautious return
2020-10-08	596058	268	4594916	18688	Cautious return
2020-10-09	615189	164	4789480	19131	Cautious return
2020-10-10	634690	101	4983365	19501	Cautious return
2020-10-11	654661	40	5185283	19971	Cautious return
2020-10-12	675054	1	5390340	20393	Cautious return
2020-10-13	695865	0	5602080	20811	Cautious return
2020-10-14	717029	0	5819004	21164	Cautious return
2020-10-15	738625	0	6037451	21596	Cautious return
2020-10-16	760617	0	6261502	21992	Cautious return
2020-10-17	783041	0	6492069	22424	Cautious return
2020-10-18	805859	0	6723090	22818	Cautious return
2020-10-19	829105	0	6963084	23246	Cautious return
2020-10-20	852693	0	7204522	23588	Cautious return
2020-10-21	876664	0	7450586	23971	Cautious return
2020-10-22	901035	0	7691016	24371	Cautious return
2020-10-23	925710	0	7947911	24675	Cautious return
2020-10-24	950831	0	8212471	25121	Cautious return
2020-10-25	976253	0	8464014	25422	Cautious return
2020-10-26	1002140	0	8727579	25887	Cautious return
2020-10-27	1028374	0	8998441	26234	Cautious return
2020-10-28	1054842	0	9260334	26468	Cautious return
2020-10-29	1081678	0	9524621	26836	Cautious return
2020-10-30	1108851	0	9797153	27173	Cautious return
