date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	94366	66338	126245	NA	No intervention
2020-07-02	98782	65534	137582	4416	No intervention
2020-07-03	103416	64847	149324	4634	No intervention
2020-07-04	108258	64661	161079	4842	No intervention
2020-07-05	113360	64483	173704	5102	No intervention
2020-07-06	118718	64551	187219	5358	No intervention
2020-07-07	124359	64686	201523	5641	No intervention
2020-07-08	130291	65075	216515	5932	No intervention
2020-07-09	136517	65475	232506	6226	No intervention
2020-07-10	143062	65774	249677	6545	No intervention
2020-07-11	149948	66289	268288	6886	No intervention
2020-07-12	157195	66883	288219	7247	No intervention
2020-07-13	164849	67368	309973	7654	No intervention
2020-07-14	172885	68118	333284	8036	No intervention
2020-07-15	181361	68674	357942	8476	No intervention
2020-07-16	190302	69372	384988	8941	No intervention
2020-07-17	199750	70032	415195	9448	No intervention
2020-07-18	209696	70859	446070	9946	No intervention
2020-07-19	220223	71676	481077	10527	No intervention
2020-07-20	231341	72349	518353	11118	No intervention
2020-07-21	243069	73241	558540	11728	No intervention
2020-07-22	255390	74172	600523	12321	No intervention
2020-07-23	268478	74524	647185	13088	No intervention
2020-07-24	282335	75702	697865	13857	No intervention
2020-07-25	296974	76171	751838	14639	No intervention
2020-07-26	312474	77223	812412	15500	No intervention
2020-07-27	328855	78020	876045	16381	No intervention
2020-07-28	346220	79035	944465	17365	No intervention
2020-07-29	364633	80087	1019073	18413	No intervention
2020-07-30	384213	81227	1099194	19580	No intervention
2020-07-31	404888	82189	1183308	20675	No intervention
2020-08-01	426809	82877	1276719	21921	No intervention
2020-08-02	450091	84200	1381678	23282	No intervention
2020-08-03	474750	85115	1491254	24659	No intervention
2020-08-04	500921	85994	1608985	26171	No intervention
2020-08-05	528607	87016	1739151	27686	No intervention
2020-08-06	558091	88029	1871548	29484	No intervention
2020-08-07	589334	88574	2021420	31243	No intervention
2020-08-08	622467	89718	2176753	33133	No intervention
2020-08-09	657650	90892	2352104	35183	No intervention
2020-08-10	694940	91924	2538697	37290	No intervention
2020-08-11	734489	93047	2737514	39549	No intervention
2020-08-12	776528	93905	2949498	42039	No intervention
2020-08-13	821070	94873	3184778	44542	No intervention
