date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	7681	4536	11496	NA	Normal (pre-intervention)
2020-07-02	7903	4248	12435	222	Normal (pre-intervention)
2020-07-03	8132	4004	13349	229	Normal (pre-intervention)
2020-07-04	8375	3811	14318	243	Normal (pre-intervention)
2020-07-05	8622	3635	15255	247	Normal (pre-intervention)
2020-07-06	8881	3494	16253	259	Normal (pre-intervention)
2020-07-07	9151	3364	17242	270	Normal (pre-intervention)
2020-07-08	9428	3243	18272	277	Normal (pre-intervention)
2020-07-09	9718	3125	19321	290	Normal (pre-intervention)
2020-07-10	10026	3036	20410	308	Normal (pre-intervention)
2020-07-11	10342	2947	21623	316	Normal (pre-intervention)
2020-07-12	10672	2866	22906	330	Normal (pre-intervention)
2020-07-13	11016	2793	24219	344	Normal (pre-intervention)
2020-07-14	11376	2721	25574	360	Normal (pre-intervention)
2020-07-15	11749	2645	27025	373	Normal (pre-intervention)
2020-07-16	12138	2583	28604	389	Normal (pre-intervention)
2020-07-17	12548	2536	30314	410	Normal (pre-intervention)
2020-07-18	12976	2464	32180	428	Normal (pre-intervention)
2020-07-19	13423	2394	34065	447	Normal (pre-intervention)
2020-07-20	13890	2339	36062	467	Normal (pre-intervention)
2020-07-21	14382	2293	38244	492	Normal (pre-intervention)
2020-07-22	14899	2244	40548	517	Normal (pre-intervention)
2020-07-23	15437	2196	43118	538	Normal (pre-intervention)
2020-07-24	16005	2140	45746	568	Normal (pre-intervention)
2020-07-25	16595	2108	48490	590	Normal (pre-intervention)
2020-07-26	17222	2082	51589	627	Normal (pre-intervention)
2020-07-27	17876	2062	54857	654	Normal (pre-intervention)
2020-07-28	18565	2053	58460	689	Normal (pre-intervention)
2020-07-29	19294	2035	62143	729	Normal (pre-intervention)
2020-07-30	20054	2017	66195	760	Normal (pre-intervention)
2020-07-31	20864	2020	70496	810	Normal (pre-intervention)
2020-08-01	21712	1998	75294	848	Normal (pre-intervention)
2020-08-02	22605	2000	80254	893	Normal (pre-intervention)
2020-08-03	23546	1969	85483	941	Normal (pre-intervention)
2020-08-04	24537	1960	91116	991	Normal (pre-intervention)
2020-08-05	25593	1938	97252	1056	Normal (pre-intervention)
2020-08-06	26707	1924	104090	1114	Normal (pre-intervention)
2020-08-07	27885	1919	111267	1178	Normal (pre-intervention)
2020-08-08	29124	1901	118944	1239	Normal (pre-intervention)
2020-08-09	30436	1881	127026	1312	Normal (pre-intervention)
2020-08-10	31828	1881	135532	1392	Normal (pre-intervention)
2020-08-11	33299	1852	145212	1471	Normal (pre-intervention)
2020-08-12	34855	1843	155159	1556	Normal (pre-intervention)
2020-08-13	36508	1817	165696	1653	Normal (pre-intervention)
2020-08-14	38266	1802	177028	1758	Normal (pre-intervention)
2020-08-15	40119	1782	189448	1853	Normal (pre-intervention)
2020-08-16	42083	1757	202714	1964	Normal (pre-intervention)
2020-08-17	44172	1738	216752	2089	Normal (pre-intervention)
2020-08-18	46384	1745	231924	2212	Normal (pre-intervention)
2020-08-19	48716	1723	248194	2332	Normal (pre-intervention)
2020-08-20	51196	1696	265148	2480	Normal (pre-intervention)
2020-08-21	53831	1674	283523	2635	Normal (pre-intervention)
2020-08-22	56604	1663	302994	2773	Normal (pre-intervention)
2020-08-23	59548	1647	324091	2944	Normal (pre-intervention)
2020-08-24	62664	1620	346861	3116	Normal (pre-intervention)
2020-08-25	65960	1584	370496	3296	Normal (pre-intervention)
2020-08-26	69449	1556	396522	3489	Normal (pre-intervention)
2020-08-27	73136	1546	424191	3687	Normal (pre-intervention)
2020-08-28	77034	1516	453794	3898	Normal (pre-intervention)
2020-08-29	81153	1505	484230	4119	Normal (pre-intervention)
2020-08-30	85501	1458	518389	4348	Normal (pre-intervention)
2020-08-31	90094	1455	553335	4593	Normal (pre-intervention)
2020-09-01	94931	1451	590140	4837	Normal (pre-intervention)
2020-09-02	100025	1397	629877	5094	Normal (pre-intervention)
2020-09-03	105393	1380	673902	5368	Normal (pre-intervention)
2020-09-04	111035	1373	719826	5642	Normal (pre-intervention)
2020-09-05	116963	1347	769305	5928	Normal (pre-intervention)
2020-09-06	123174	1310	821413	6211	Normal (pre-intervention)
2020-09-07	129700	1298	875472	6526	Normal (pre-intervention)
2020-09-08	136528	1251	934349	6828	Normal (pre-intervention)
2020-09-09	143677	1253	996291	7149	Normal (pre-intervention)
2020-09-10	151142	1228	1060001	7465	Normal (pre-intervention)
2020-09-11	158939	1189	1129306	7797	Normal (pre-intervention)
2020-09-12	167090	1154	1202431	8151	Normal (pre-intervention)
2020-09-13	175572	1130	1277776	8482	Normal (pre-intervention)
2020-09-14	184417	1106	1357364	8845	Normal (pre-intervention)
2020-09-15	193623	1087	1443236	9206	Normal (pre-intervention)
2020-09-16	203175	1051	1530383	9552	Normal (pre-intervention)
2020-09-17	213124	1034	1625947	9949	Normal (pre-intervention)
2020-09-18	223435	986	1722002	10311	Normal (pre-intervention)
2020-09-19	234121	971	1822019	10686	Normal (pre-intervention)
2020-09-20	245169	944	1928756	11048	Normal (pre-intervention)
