date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	181771	131522	238510	NA	Normal (pre-intervention)
2020-07-02	188500	129258	256756	6729	Normal (pre-intervention)
2020-07-03	195455	127777	275192	6955	Normal (pre-intervention)
2020-07-04	202598	126625	293079	7143	Normal (pre-intervention)
2020-07-05	209963	126132	311171	7365	Normal (pre-intervention)
2020-07-06	217525	125742	330073	7562	Normal (pre-intervention)
2020-07-07	225349	125208	349867	7824	Normal (pre-intervention)
2020-07-08	233442	125227	369921	8093	Normal (pre-intervention)
2020-07-09	241789	125434	390794	8347	Normal (pre-intervention)
2020-07-10	250425	125847	412261	8636	Normal (pre-intervention)
2020-07-11	259358	126383	435074	8933	Normal (pre-intervention)
2020-07-12	268555	126906	459130	9197	Normal (pre-intervention)
2020-07-13	278049	127472	484229	9494	Normal (pre-intervention)
2020-07-14	287898	128216	510188	9849	Normal (pre-intervention)
2020-07-15	298076	128675	537964	10178	Normal (pre-intervention)
2020-07-16	308553	129538	566498	10477	Normal (pre-intervention)
2020-07-17	319434	130135	597042	10881	Normal (pre-intervention)
2020-07-18	330676	131480	629408	11242	Normal (pre-intervention)
2020-07-19	342357	132350	663243	11681	Normal (pre-intervention)
2020-07-20	354437	133271	698296	12080	Normal (pre-intervention)
2020-07-21	367002	133974	736900	12565	Normal (pre-intervention)
2020-07-22	379954	135111	774857	12952	Normal (pre-intervention)
2020-07-23	393439	136141	817942	13485	Normal (pre-intervention)
2020-07-24	407304	137288	862340	13865	Normal (pre-intervention)
2020-07-25	421794	138021	910184	14490	Normal (pre-intervention)
2020-07-26	436688	139417	957445	14894	Normal (pre-intervention)
2020-07-27	452197	139864	1009529	15509	Normal (pre-intervention)
2020-07-28	468233	141517	1065168	16036	Normal (pre-intervention)
2020-07-29	484883	142518	1124874	16650	Normal (pre-intervention)
2020-07-30	502141	143764	1185237	17258	Normal (pre-intervention)
2020-07-31	520182	144805	1251407	18041	Normal (pre-intervention)
2020-08-01	538837	145620	1321575	18655	Normal (pre-intervention)
2020-08-02	558203	147084	1391189	19366	Normal (pre-intervention)
2020-08-03	578331	148301	1469350	20128	Normal (pre-intervention)
2020-08-04	599196	149210	1547975	20865	Normal (pre-intervention)
2020-08-05	620952	150732	1634027	21756	Normal (pre-intervention)
2020-08-06	643615	151486	1725309	22663	Normal (pre-intervention)
2020-08-07	667155	151792	1821644	23540	Normal (pre-intervention)
2020-08-08	691642	153572	1922813	24487	Normal (pre-intervention)
2020-08-09	716981	154701	2029776	25339	Normal (pre-intervention)
2020-08-10	743372	156066	2141174	26391	Normal (pre-intervention)
2020-08-11	770683	157032	2260842	27311	Normal (pre-intervention)
2020-08-12	799239	158288	2385164	28556	Normal (pre-intervention)
2020-08-13	828934	159055	2517130	29695	Normal (pre-intervention)
2020-08-14	859820	160704	2657165	30886	Normal (pre-intervention)
2020-08-15	891929	161473	2803199	32109	Normal (pre-intervention)
2020-08-16	925349	162413	2957063	33420	Normal (pre-intervention)
2020-08-17	960147	163459	3120505	34798	Normal (pre-intervention)
2020-08-18	996349	163987	3290520	36202	Normal (pre-intervention)
2020-08-19	1034123	165845	3473503	37774	Normal (pre-intervention)
2020-08-20	1073303	166993	3660596	39180	Normal (pre-intervention)
2020-08-21	1114116	167939	3859568	40813	Normal (pre-intervention)
2020-08-22	1156608	169119	4077942	42492	Normal (pre-intervention)
2020-08-23	1200835	170476	4295011	44227	Normal (pre-intervention)
2020-08-24	1246811	171158	4531837	45976	Normal (pre-intervention)
2020-08-25	1294695	171767	4780506	47884	Normal (pre-intervention)
2020-08-26	1344551	172712	5044272	49856	Normal (pre-intervention)
2020-08-27	1396381	174086	5314758	51830	Normal (pre-intervention)
2020-08-28	1450290	174652	5602161	53909	Normal (pre-intervention)
2020-08-29	1506361	175556	5904771	56071	Normal (pre-intervention)
2020-08-30	1564714	176357	6214645	58353	Normal (pre-intervention)
2020-08-31	1625259	177805	6556255	60545	Normal (pre-intervention)
2020-09-01	1688367	178454	6909450	63108	Normal (pre-intervention)
2020-09-02	1753819	179756	7275771	65452	Normal (pre-intervention)
2020-09-03	1821611	180311	7671866	67792	Normal (pre-intervention)
2020-09-04	1892126	181022	8071209	70515	Normal (pre-intervention)
2020-09-05	1965228	182118	8489842	73102	Normal (pre-intervention)
2020-09-06	2041111	182163	8933996	75883	Normal (pre-intervention)
2020-09-07	2119940	183092	9400301	78829	Normal (pre-intervention)
2020-09-08	2201531	184955	9889428	81591	Normal (pre-intervention)
2020-09-09	2286001	186033	10401961	84470	Normal (pre-intervention)
2020-09-10	2373541	186480	10910020	87540	Normal (pre-intervention)
2020-09-11	2464165	187681	11450527	90624	Normal (pre-intervention)
2020-09-12	2558136	188507	12016122	93971	Normal (pre-intervention)
2020-09-13	2654998	189253	12610769	96862	Normal (pre-intervention)
2020-09-14	2755289	190054	13219182	100291	Normal (pre-intervention)
2020-09-15	2859002	189888	13862416	103713	Normal (pre-intervention)
2020-09-16	2965807	191507	14535497	106805	Normal (pre-intervention)
2020-09-17	3076269	192299	15238497	110462	Normal (pre-intervention)
2020-09-18	3190179	193379	15953385	113910	Normal (pre-intervention)
2020-09-19	3307465	194296	16660747	117286	Normal (pre-intervention)
2020-09-20	3428486	194134	17443667	121021	Normal (pre-intervention)
2020-09-21	3552860	195506	18243609	124374	Normal (pre-intervention)
2020-09-22	3680683	196040	19057516	127823	Normal (pre-intervention)
2020-09-23	3812309	196644	19875373	131626	Normal (pre-intervention)
2020-09-24	3947565	197080	20737241	135256	Normal (pre-intervention)
2020-09-25	4086588	198163	21612082	139023	Normal (pre-intervention)
2020-09-26	4229128	198911	22489156	142540	Normal (pre-intervention)
2020-09-27	4375341	198585	23427815	146213	Normal (pre-intervention)
2020-09-28	4525508	199491	24366632	150167	Normal (pre-intervention)
2020-09-29	4679169	200472	25307935	153661	Normal (pre-intervention)
2020-09-30	4836487	200973	26262543	157318	Normal (pre-intervention)
2020-10-01	4997601	200854	27256264	161114	Normal (pre-intervention)
2020-10-02	5162474	202504	28263479	164873	Normal (pre-intervention)
2020-10-03	5330836	202069	29300906	168362	Normal (pre-intervention)
2020-10-04	5502851	202351	30343560	172015	Normal (pre-intervention)
2020-10-05	5678270	202938	31450485	175419	Normal (pre-intervention)
2020-10-06	5857403	204498	32494525	179133	Normal (pre-intervention)
2020-10-07	6039996	204504	33580607	182593	Normal (pre-intervention)
2020-10-08	6226186	204854	34667343	186190	Normal (pre-intervention)
2020-10-09	6415802	204899	35710919	189616	Normal (pre-intervention)
2020-10-10	6608812	206103	36825021	193010	Normal (pre-intervention)
2020-10-11	6805298	207046	37935933	196486	Normal (pre-intervention)
2020-10-12	7004855	207294	39050545	199557	Normal (pre-intervention)
2020-10-13	7207651	207797	40162438	202796	Normal (pre-intervention)
2020-10-14	7413976	208716	41274527	206325	Normal (pre-intervention)
2020-10-15	7623186	210608	42402184	209210	Normal (pre-intervention)
2020-10-16	7835177	211079	43493384	211991	Normal (pre-intervention)
2020-10-17	8050434	212560	44621751	215257	Normal (pre-intervention)
2020-10-18	8268653	212873	45737078	218219	Normal (pre-intervention)
2020-10-19	8489578	213713	46881061	220925	Normal (pre-intervention)
2020-10-20	8713517	213899	48006603	223939	Normal (pre-intervention)
2020-10-21	8940104	215308	49114196	226587	Normal (pre-intervention)
2020-10-22	9169211	215514	50215502	229107	Normal (pre-intervention)
2020-10-23	9400981	215654	51263627	231770	Normal (pre-intervention)
2020-10-24	9634916	218100	52347759	233935	Normal (pre-intervention)
2020-10-25	9871442	217643	53467356	236526	Normal (pre-intervention)
2020-10-26	10110373	218480	54568125	238931	Normal (pre-intervention)
2020-10-27	10351335	218632	55697470	240962	Normal (pre-intervention)
2020-10-28	10594820	220382	56732924	243485	Normal (pre-intervention)
2020-10-29	10840325	220348	57802903	245505	Normal (pre-intervention)
2020-10-30	11088115	222816	58863592	247790	Normal (pre-intervention)
2020-10-31	11337554	221011	59973717	249439	Normal (pre-intervention)
2020-11-01	11588805	222010	61028871	251251	Normal (pre-intervention)
2020-11-02	11841528	223281	62017241	252723	Normal (pre-intervention)
