date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	14060	5385	26422	NA	Cautious return
2020-07-02	14342	4610	28919	282	Cautious return
2020-07-03	14617	4052	31236	275	Cautious return
2020-07-04	14876	3651	33372	259	Cautious return
2020-07-05	15142	3291	35445	266	Cautious return
2020-07-06	15401	2941	37372	259	Cautious return
2020-07-07	15642	2686	39309	241	Cautious return
2020-07-08	15888	2389	41209	246	Cautious return
2020-07-09	16130	2150	42993	242	Cautious return
2020-07-10	16357	1904	44759	227	Cautious return
2020-07-11	16587	1664	46538	230	Cautious return
2020-07-12	16830	1440	48510	243	Cautious return
2020-07-13	17060	1222	50246	230	Cautious return
2020-07-14	17276	1030	51945	216	Cautious return
2020-07-15	17484	834	53854	208	Cautious return
2020-07-16	17700	644	55508	216	Cautious return
2020-07-17	17909	488	57399	209	Cautious return
2020-07-18	18115	308	58894	206	Cautious return
2020-07-19	18312	173	60685	197	Cautious return
2020-07-20	18521	62	62461	209	Cautious return
2020-07-21	18730	4	64425	209	Cautious return
2020-07-22	18929	0	65942	199	Cautious return
2020-07-23	19129	0	67824	200	Cautious return
2020-07-24	19332	0	69658	203	Cautious return
2020-07-25	19540	0	71433	208	Cautious return
2020-07-26	19740	0	73345	200	Cautious return
2020-07-27	19954	0	75098	214	Cautious return
2020-07-28	20155	0	76845	201	Cautious return
2020-07-29	20352	0	78826	197	Cautious return
2020-07-30	20543	0	80601	191	Cautious return
2020-07-31	20743	0	82448	200	Cautious return
2020-08-01	20948	0	84404	205	Cautious return
2020-08-02	21159	0	86337	211	Cautious return
2020-08-03	21366	0	88275	207	Cautious return
2020-08-04	21572	0	90232	206	Cautious return
2020-08-05	21780	0	92183	208	Cautious return
2020-08-06	22011	0	94450	231	Cautious return
2020-08-07	22225	0	96293	214	Cautious return
2020-08-08	22441	0	98660	216	Cautious return
2020-08-09	22660	0	100802	219	Cautious return
2020-08-10	22883	0	102519	223	Cautious return
2020-08-11	23108	0	104874	225	Cautious return
2020-08-12	23341	0	106684	233	Cautious return
2020-08-13	23572	0	109027	231	Cautious return
2020-08-14	23820	0	111099	248	Cautious return
2020-08-15	24062	0	113290	242	Cautious return
2020-08-16	24315	0	115716	253	Cautious return
2020-08-17	24577	0	118241	262	Cautious return
2020-08-18	24835	0	120664	258	Cautious return
2020-08-19	25105	0	122506	270	Cautious return
2020-08-20	25373	0	124598	268	Cautious return
2020-08-21	25650	0	127343	277	Cautious return
2020-08-22	25929	0	129735	279	Cautious return
2020-08-23	26230	0	132752	301	Cautious return
2020-08-24	26541	0	134946	311	Cautious return
2020-08-25	26842	0	137163	301	Cautious return
2020-08-26	27161	0	140131	319	Cautious return
2020-08-27	27495	0	142427	334	Cautious return
2020-08-28	27832	0	145472	337	Cautious return
2020-08-29	28175	0	148389	343	Cautious return
2020-08-30	28518	0	150426	343	Cautious return
2020-08-31	28870	0	153274	352	Cautious return
2020-09-01	29235	0	156273	365	Cautious return
2020-09-02	29620	0	158643	385	Cautious return
2020-09-03	30020	0	161447	400	Cautious return
2020-09-04	30436	0	164762	416	Cautious return
2020-09-05	30864	0	167104	428	Cautious return
2020-09-06	31306	0	170699	442	Cautious return
2020-09-07	31767	0	172861	461	Cautious return
2020-09-08	32240	0	175908	473	Cautious return
2020-09-09	32722	0	179463	482	Cautious return
2020-09-10	33243	0	182344	521	Cautious return
2020-09-11	33767	0	185582	524	Cautious return
2020-09-12	34331	0	188764	564	Cautious return
2020-09-13	34897	0	193160	566	Cautious return
2020-09-14	35483	0	195074	586	Cautious return
2020-09-15	36102	0	198076	619	Cautious return
2020-09-16	36737	0	202158	635	Cautious return
2020-09-17	37397	0	205645	660	Cautious return
2020-09-18	38100	0	208947	703	Cautious return
2020-09-19	38816	0	211795	716	Cautious return
2020-09-20	39553	0	215804	737	Cautious return
2020-09-21	40321	0	219643	768	Cautious return
2020-09-22	41112	0	223216	791	Cautious return
2020-09-23	41936	0	227864	824	Cautious return
2020-09-24	42785	0	231067	849	Cautious return
2020-09-25	43662	0	234787	877	Cautious return
2020-09-26	44565	0	239183	903	Cautious return
2020-09-27	45500	0	243438	935	Cautious return
2020-09-28	46475	0	248160	975	Cautious return
2020-09-29	47477	0	251094	1002	Cautious return
2020-09-30	48524	0	255616	1047	Cautious return
2020-10-01	49610	0	260950	1086	Cautious return
2020-10-02	50725	0	265021	1115	Cautious return
2020-10-03	51871	0	268765	1146	Cautious return
2020-10-04	53053	0	273756	1182	Cautious return
2020-10-05	54268	0	276246	1215	Cautious return
2020-10-06	55540	0	281747	1272	Cautious return
2020-10-07	56838	0	287932	1298	Cautious return
2020-10-08	58171	0	292286	1333	Cautious return
2020-10-09	59563	0	297149	1392	Cautious return
2020-10-10	60973	0	302331	1410	Cautious return
2020-10-11	62426	0	306912	1453	Cautious return
2020-10-12	63916	0	311453	1490	Cautious return
2020-10-13	65430	0	318421	1514	Cautious return
2020-10-14	67016	0	322737	1586	Cautious return
2020-10-15	68663	0	327739	1647	Cautious return
2020-10-16	70308	0	333624	1645	Cautious return
2020-10-17	72035	0	337540	1727	Cautious return
2020-10-18	73776	0	344389	1741	Cautious return
2020-10-19	75576	0	349088	1800	Cautious return
2020-10-20	77435	0	355306	1859	Cautious return
2020-10-21	79315	0	361264	1880	Cautious return
2020-10-22	81257	0	365314	1942	Cautious return
2020-10-23	83219	0	372024	1962	Cautious return
2020-10-24	85269	0	377172	2050	Cautious return
2020-10-25	87349	0	384613	2080	Cautious return
2020-10-26	89467	0	389692	2118	Cautious return
2020-10-27	91625	0	399237	2158	Cautious return
2020-10-28	93817	0	406451	2192	Cautious return
2020-10-29	96075	0	411338	2258	Cautious return
2020-10-30	98368	0	417509	2293	Cautious return
2020-10-31	100705	0	424310	2337	Cautious return
2020-11-01	103091	0	431522	2386	Cautious return
2020-11-02	105510	0	438334	2419	Cautious return
2020-11-03	107984	0	446091	2474	Cautious return
2020-11-04	110497	0	452073	2513	Cautious return
2020-11-05	113060	0	460484	2563	Cautious return
2020-11-06	115657	0	468686	2597	Cautious return
2020-11-07	118273	0	475031	2616	Cautious return
2020-11-08	120955	0	483241	2682	Cautious return
2020-11-09	123652	0	492713	2697	Cautious return
2020-11-10	126420	0	497534	2768	Cautious return
2020-11-11	129231	0	508771	2811	Cautious return
2020-11-12	132056	0	515639	2825	Cautious return
2020-11-13	134921	0	522709	2865	Cautious return
2020-11-14	137805	0	531850	2884	Cautious return
2020-11-15	140780	0	539408	2975	Cautious return
2020-11-16	143749	0	549020	2969	Cautious return
2020-11-17	146790	0	557033	3041	Cautious return
2020-11-18	149888	0	568718	3098	Cautious return
2020-11-19	152977	0	578325	3089	Cautious return
