date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	16419	6885	29109	NA	Moderate return
2020-07-02	17361	6249	32667	942	Moderate return
2020-07-03	18332	5703	36342	971	Moderate return
2020-07-04	19340	5303	40105	1008	Moderate return
2020-07-05	20366	4935	43746	1026	Moderate return
2020-07-06	21443	4621	47820	1077	Moderate return
2020-07-07	22562	4371	51949	1119	Moderate return
2020-07-08	23720	4165	56502	1158	Moderate return
2020-07-09	24926	3923	61124	1206	Moderate return
2020-07-10	26184	3724	66090	1258	Moderate return
2020-07-11	27494	3538	71334	1310	Moderate return
2020-07-12	28870	3419	77093	1376	Moderate return
2020-07-13	30304	3377	83161	1434	Moderate return
2020-07-14	31810	3310	89716	1506	Moderate return
2020-07-15	33370	3233	96873	1560	Moderate return
2020-07-16	35014	3189	104397	1644	Moderate return
2020-07-17	36750	3139	112409	1736	Moderate return
2020-07-18	38563	3058	121341	1813	Moderate return
2020-07-19	40479	2990	130215	1916	Moderate return
2020-07-20	42486	2881	140301	2007	Moderate return
2020-07-21	44586	2779	151389	2100	Moderate return
2020-07-22	46818	2713	163104	2232	Moderate return
2020-07-23	49167	2603	175352	2349	Moderate return
2020-07-24	51658	2522	188975	2491	Moderate return
2020-07-25	54289	2437	203489	2631	Moderate return
2020-07-26	57063	2282	219329	2774	Moderate return
2020-07-27	60024	2216	237234	2961	Moderate return
2020-07-28	63182	2090	256242	3158	Moderate return
2020-07-29	66519	1999	277188	3337	Moderate return
2020-07-30	70069	1898	298320	3550	Moderate return
2020-07-31	73846	1780	321994	3777	Moderate return
2020-08-01	77881	1637	347404	4035	Moderate return
2020-08-02	82170	1518	375201	4289	Moderate return
2020-08-03	86744	1373	404569	4574	Moderate return
2020-08-04	91640	1243	437739	4896	Moderate return
2020-08-05	96862	1141	473024	5222	Moderate return
2020-08-06	102459	997	510994	5597	Moderate return
2020-08-07	108457	860	552846	5998	Moderate return
2020-08-08	114857	741	596534	6400	Moderate return
2020-08-09	121728	620	645068	6871	Moderate return
2020-08-10	129069	487	698024	7341	Moderate return
2020-08-11	136954	348	753939	7885	Moderate return
2020-08-12	145425	240	814615	8471	Moderate return
2020-08-13	154483	123	880633	9058	Moderate return
2020-08-14	164227	51	952788	9744	Moderate return
2020-08-15	174641	2	1031331	10414	Moderate return
2020-08-16	185788	0	1112332	11147	Moderate return
2020-08-17	197690	0	1202420	11902	Moderate return
2020-08-18	210441	0	1300721	12751	Moderate return
2020-08-19	224107	0	1411183	13666	Moderate return
2020-08-20	238718	0	1523985	14611	Moderate return
2020-08-21	254261	0	1643442	15543	Moderate return
2020-08-22	270856	0	1777661	16595	Moderate return
2020-08-23	288518	0	1919413	17662	Moderate return
2020-08-24	307390	0	2072714	18872	Moderate return
2020-08-25	327399	0	2241096	20009	Moderate return
2020-08-26	348633	0	2421041	21234	Moderate return
2020-08-27	371164	0	2606348	22531	Moderate return
2020-08-28	394993	0	2815987	23829	Moderate return
2020-08-29	420182	0	3046836	25189	Moderate return
2020-08-30	446810	0	3279590	26628	Moderate return
2020-08-31	474878	0	3540088	28068	Moderate return
2020-09-01	504431	0	3810459	29553	Moderate return
2020-09-02	535543	0	4102839	31112	Moderate return
2020-09-03	568197	0	4402612	32654	Moderate return
2020-09-04	602470	0	4738400	34273	Moderate return
2020-09-05	638351	0	5086725	35881	Moderate return
2020-09-06	675874	0	5462600	37523	Moderate return
2020-09-07	715041	0	5855894	39167	Moderate return
2020-09-08	755915	0	6279197	40874	Moderate return
2020-09-09	798478	0	6710932	42563	Moderate return
2020-09-10	842794	0	7186553	44316	Moderate return
2020-09-11	888871	0	7678644	46077	Moderate return
2020-09-12	936695	0	8200337	47824	Moderate return
2020-09-13	986224	0	8731364	49529	Moderate return
2020-09-14	1037387	0	9271979	51163	Moderate return
2020-09-15	1090305	0	9881894	52918	Moderate return
2020-09-16	1145001	0	10473661	54696	Moderate return
2020-09-17	1201339	0	11118713	56338	Moderate return
2020-09-18	1259386	0	11750730	58047	Moderate return
2020-09-19	1319081	0	12399923	59695	Moderate return
2020-09-20	1380387	0	13095578	61306	Moderate return
2020-09-21	1443366	0	13791001	62979	Moderate return
2020-09-22	1507882	0	14493168	64516	Moderate return
2020-09-23	1574029	0	15221393	66147	Moderate return
2020-09-24	1641629	0	15965031	67600	Moderate return
2020-09-25	1710859	0	16692473	69230	Moderate return
2020-09-26	1781492	0	17442084	70633	Moderate return
2020-09-27	1853515	0	18210395	72023	Moderate return
2020-09-28	1927063	0	18975090	73548	Moderate return
2020-09-29	2001933	0	19789524	74870	Moderate return
2020-09-30	2078098	0	20621647	76165	Moderate return
2020-10-01	2155566	0	21405333	77468	Moderate return
2020-10-02	2234407	0	22236243	78841	Moderate return
2020-10-03	2314281	0	23050905	79874	Moderate return
2020-10-04	2395313	0	23886514	81032	Moderate return
2020-10-05	2477579	0	24696581	82266	Moderate return
2020-10-06	2560954	0	25504016	83375	Moderate return
2020-10-07	2645261	0	26340145	84307	Moderate return
2020-10-08	2730605	0	27163297	85344	Moderate return
2020-10-09	2816959	0	27970729	86354	Moderate return
2020-10-10	2904071	0	28760679	87112	Moderate return
2020-10-11	2992178	0	29556372	88107	Moderate return
2020-10-12	3081106	0	30354368	88928	Moderate return
2020-10-13	3170803	0	31120954	89697	Moderate return
2020-10-14	3261253	0	31920521	90450	Moderate return
2020-10-15	3352405	0	32615633	91152	Moderate return
2020-10-16	3444206	0	33364238	91801	Moderate return
2020-10-17	3536580	0	34062033	92374	Moderate return
2020-10-18	3629528	0	34766723	92948	Moderate return
