date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	90088	75134	106142	NA	Normal (pre-intervention)
2020-07-02	92683	74804	112137	2595	Normal (pre-intervention)
2020-07-03	95370	74813	117984	2687	Normal (pre-intervention)
2020-07-04	98132	74960	123836	2762	Normal (pre-intervention)
2020-07-05	101013	75312	129808	2881	Normal (pre-intervention)
2020-07-06	103949	75763	135930	2936	Normal (pre-intervention)
2020-07-07	106988	76272	142113	3039	Normal (pre-intervention)
2020-07-08	110124	76915	148433	3136	Normal (pre-intervention)
2020-07-09	113380	77672	155247	3256	Normal (pre-intervention)
2020-07-10	116713	78438	161960	3333	Normal (pre-intervention)
2020-07-11	120154	79271	169192	3441	Normal (pre-intervention)
2020-07-12	123739	80149	176584	3585	Normal (pre-intervention)
2020-07-13	127421	81073	184228	3682	Normal (pre-intervention)
2020-07-14	131223	82147	192286	3802	Normal (pre-intervention)
2020-07-15	135155	82997	200529	3932	Normal (pre-intervention)
2020-07-16	139209	84078	209354	4054	Normal (pre-intervention)
2020-07-17	143417	85194	218665	4208	Normal (pre-intervention)
2020-07-18	147756	86166	228174	4339	Normal (pre-intervention)
2020-07-19	152256	87203	238454	4500	Normal (pre-intervention)
2020-07-20	156883	88440	248902	4627	Normal (pre-intervention)
2020-07-21	161691	89548	259727	4808	Normal (pre-intervention)
2020-07-22	166648	90827	271626	4957	Normal (pre-intervention)
2020-07-23	171776	92008	284059	5128	Normal (pre-intervention)
2020-07-24	177095	93302	296719	5319	Normal (pre-intervention)
2020-07-25	182598	94437	310574	5503	Normal (pre-intervention)
2020-07-26	188285	95679	324754	5687	Normal (pre-intervention)
2020-07-27	194174	96878	339652	5889	Normal (pre-intervention)
2020-07-28	200255	98026	355459	6081	Normal (pre-intervention)
2020-07-29	206538	99459	371953	6283	Normal (pre-intervention)
2020-07-30	213054	100829	389425	6516	Normal (pre-intervention)
2020-07-31	219784	102225	407712	6730	Normal (pre-intervention)
2020-08-01	226753	103603	426580	6969	Normal (pre-intervention)
2020-08-02	233945	104727	446719	7192	Normal (pre-intervention)
2020-08-03	241406	106153	468270	7461	Normal (pre-intervention)
2020-08-04	249134	107560	489695	7728	Normal (pre-intervention)
2020-08-05	257147	108928	513208	8013	Normal (pre-intervention)
2020-08-06	265444	110253	537260	8297	Normal (pre-intervention)
2020-08-07	274030	111881	563639	8586	Normal (pre-intervention)
2020-08-08	282875	113171	590456	8845	Normal (pre-intervention)
2020-08-09	292034	114496	618322	9159	Normal (pre-intervention)
2020-08-10	301538	116023	647842	9504	Normal (pre-intervention)
2020-08-11	311370	117266	678837	9832	Normal (pre-intervention)
2020-08-12	321537	118599	710980	10167	Normal (pre-intervention)
2020-08-13	332063	120201	744305	10526	Normal (pre-intervention)
2020-08-14	342935	121584	779846	10872	Normal (pre-intervention)
2020-08-15	354213	122895	817325	11278	Normal (pre-intervention)
2020-08-16	365883	124321	855644	11670	Normal (pre-intervention)
2020-08-17	377924	125848	896567	12041	Normal (pre-intervention)
2020-08-18	390384	127201	938545	12460	Normal (pre-intervention)
2020-08-19	403276	128625	983066	12892	Normal (pre-intervention)
2020-08-20	416613	129987	1028534	13337	Normal (pre-intervention)
2020-08-21	430378	131723	1077551	13765	Normal (pre-intervention)
2020-08-22	444642	133166	1128738	14264	Normal (pre-intervention)
2020-08-23	459395	134487	1181301	14753	Normal (pre-intervention)
2020-08-24	474659	136141	1237360	15264	Normal (pre-intervention)
2020-08-25	490415	137486	1294021	15756	Normal (pre-intervention)
2020-08-26	506689	139520	1354177	16274	Normal (pre-intervention)
2020-08-27	523485	140634	1416154	16796	Normal (pre-intervention)
2020-08-28	540843	141898	1481928	17358	Normal (pre-intervention)
2020-08-29	558724	143735	1548181	17881	Normal (pre-intervention)
2020-08-30	577236	145025	1619802	18512	Normal (pre-intervention)
2020-08-31	596319	146927	1691474	19083	Normal (pre-intervention)
2020-09-01	615970	148530	1767031	19651	Normal (pre-intervention)
2020-09-02	636240	150099	1845595	20270	Normal (pre-intervention)
2020-09-03	657142	151632	1924238	20902	Normal (pre-intervention)
2020-09-04	678708	153494	2008089	21566	Normal (pre-intervention)
2020-09-05	700907	154925	2096535	22199	Normal (pre-intervention)
2020-09-06	723740	156584	2188935	22833	Normal (pre-intervention)
2020-09-07	747255	158371	2281064	23515	Normal (pre-intervention)
2020-09-08	771439	160064	2375207	24184	Normal (pre-intervention)
2020-09-09	796320	161437	2473344	24881	Normal (pre-intervention)
2020-09-10	821917	163034	2576967	25597	Normal (pre-intervention)
2020-09-11	848196	164276	2682340	26279	Normal (pre-intervention)
2020-09-12	875177	166176	2787979	26981	Normal (pre-intervention)
2020-09-13	902870	167468	2898325	27693	Normal (pre-intervention)
2020-09-14	931311	169036	3013105	28441	Normal (pre-intervention)
2020-09-15	960439	170975	3128133	29128	Normal (pre-intervention)
2020-09-16	990340	172342	3248365	29901	Normal (pre-intervention)
2020-09-17	1020896	173923	3371011	30556	Normal (pre-intervention)
2020-09-18	1052211	175754	3490240	31315	Normal (pre-intervention)
2020-09-19	1084281	177204	3620042	32070	Normal (pre-intervention)
2020-09-20	1117046	179279	3749418	32765	Normal (pre-intervention)
2020-09-21	1150546	180658	3878592	33500	Normal (pre-intervention)
2020-09-22	1184826	182827	4017612	34280	Normal (pre-intervention)
2020-09-23	1219799	184144	4152590	34973	Normal (pre-intervention)
2020-09-24	1255500	186038	4291401	35701	Normal (pre-intervention)
2020-09-25	1291935	187695	4434088	36435	Normal (pre-intervention)
2020-09-26	1329119	188989	4576999	37184	Normal (pre-intervention)
2020-09-27	1367004	190943	4721399	37885	Normal (pre-intervention)
2020-09-28	1405585	192361	4867708	38581	Normal (pre-intervention)
2020-09-29	1444838	194307	5016056	39253	Normal (pre-intervention)
2020-09-30	1484767	195874	5162727	39929	Normal (pre-intervention)
2020-10-01	1525358	197726	5312051	40591	Normal (pre-intervention)
2020-10-02	1566602	199193	5464186	41244	Normal (pre-intervention)
2020-10-03	1608471	201270	5614408	41869	Normal (pre-intervention)
2020-10-04	1650964	202632	5762597	42493	Normal (pre-intervention)
2020-10-05	1694116	204207	5916526	43152	Normal (pre-intervention)
2020-10-06	1737878	205990	6070210	43762	Normal (pre-intervention)
2020-10-07	1782288	207715	6221511	44410	Normal (pre-intervention)
2020-10-08	1827264	209267	6372175	44976	Normal (pre-intervention)
2020-10-09	1872799	211203	6525596	45535	Normal (pre-intervention)
2020-10-10	1918867	212772	6676708	46068	Normal (pre-intervention)
2020-10-11	1965383	214779	6826261	46516	Normal (pre-intervention)
2020-10-12	2012488	215887	6977457	47105	Normal (pre-intervention)
2020-10-13	2060002	217719	7127224	47514	Normal (pre-intervention)
2020-10-14	2107992	219219	7279411	47990	Normal (pre-intervention)
2020-10-15	2156489	221241	7429499	48497	Normal (pre-intervention)
2020-10-16	2205461	223200	7576661	48972	Normal (pre-intervention)
2020-10-17	2254818	225465	7724999	49357	Normal (pre-intervention)
2020-10-18	2304618	227131	7867110	49800	Normal (pre-intervention)
2020-10-19	2354797	228458	8014948	50179	Normal (pre-intervention)
2020-10-20	2405338	230375	8157973	50541	Normal (pre-intervention)
2020-10-21	2456150	231785	8299583	50812	Normal (pre-intervention)
2020-10-22	2507329	233482	8443876	51179	Normal (pre-intervention)
2020-10-23	2558782	236003	8583638	51453	Normal (pre-intervention)
2020-10-24	2610525	237323	8720815	51743	Normal (pre-intervention)
2020-10-25	2662569	239023	8854873	52044	Normal (pre-intervention)
2020-10-26	2714840	241113	8995366	52271	Normal (pre-intervention)
2020-10-27	2767331	242163	9130462	52491	Normal (pre-intervention)
2020-10-28	2820012	244098	9257080	52681	Normal (pre-intervention)
2020-10-29	2872854	245753	9391805	52842	Normal (pre-intervention)
2020-10-30	2925898	247439	9521442	53044	Normal (pre-intervention)
2020-10-31	2979081	248951	9650869	53183	Normal (pre-intervention)
2020-11-01	3032348	250749	9777567	53267	Normal (pre-intervention)
2020-11-02	3085671	252581	9894767	53323	Normal (pre-intervention)
2020-11-03	3139161	254850	10022990	53490	Normal (pre-intervention)
2020-11-04	3192617	256325	10135075	53456	Normal (pre-intervention)
2020-11-05	3246061	257738	10252360	53444	Normal (pre-intervention)
2020-11-06	3299655	259683	10364915	53594	Normal (pre-intervention)
2020-11-07	3353185	261764	10479244	53530	Normal (pre-intervention)
2020-11-08	3406746	263715	10592358	53561	Normal (pre-intervention)
2020-11-09	3460276	264573	10697572	53530	Normal (pre-intervention)
2020-11-10	3513737	267286	10800143	53461	Normal (pre-intervention)
2020-11-11	3567159	268528	10904722	53422	Normal (pre-intervention)
2020-11-12	3620553	270991	11004663	53394	Normal (pre-intervention)
2020-11-13	3673862	272812	11102401	53309	Normal (pre-intervention)
2020-11-14	3727016	274421	11201494	53154	Normal (pre-intervention)
2020-11-15	3780100	276105	11295534	53084	Normal (pre-intervention)
2020-11-16	3833103	278192	11386927	53003	Normal (pre-intervention)
2020-11-17	3885787	279390	11475481	52684	Normal (pre-intervention)
2020-11-18	3938411	281468	11563427	52624	Normal (pre-intervention)
2020-11-19	3990827	284311	11649679	52416	Normal (pre-intervention)
2020-11-20	4043071	285532	11736153	52244	Normal (pre-intervention)
2020-11-21	4095133	287320	11817671	52062	Normal (pre-intervention)
2020-11-22	4147028	289367	11902664	51895	Normal (pre-intervention)
2020-11-23	4198792	290927	11977114	51764	Normal (pre-intervention)
2020-11-24	4250269	293375	12060067	51477	Normal (pre-intervention)
2020-11-25	4301447	295433	12137992	51178	Normal (pre-intervention)
2020-11-26	4352426	296354	12212890	50979	Normal (pre-intervention)
2020-11-27	4403123	298945	12283104	50697	Normal (pre-intervention)
2020-11-28	4453536	300783	12354169	50413	Normal (pre-intervention)
2020-11-29	4503690	302380	12419959	50154	Normal (pre-intervention)
2020-11-30	4553566	304950	12485227	49876	Normal (pre-intervention)
2020-12-01	4603159	306125	12551312	49593	Normal (pre-intervention)
2020-12-02	4652381	309424	12615995	49222	Normal (pre-intervention)
