date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	18383	8410	31761	NA	Moderate return
2020-07-02	18715	7431	34586	332	Moderate return
2020-07-03	19054	6615	37137	339	Moderate return
2020-07-04	19401	5994	39692	347	Moderate return
2020-07-05	19752	5504	42183	351	Moderate return
2020-07-06	20109	5116	44699	357	Moderate return
2020-07-07	20470	4755	47075	361	Moderate return
2020-07-08	20827	4390	49425	357	Moderate return
2020-07-09	21196	4110	51946	369	Moderate return
2020-07-10	21575	3751	54430	379	Moderate return
2020-07-11	21957	3500	56908	382	Moderate return
2020-07-12	22347	3240	59647	390	Moderate return
2020-07-13	22752	2998	62238	405	Moderate return
2020-07-14	23163	2788	64890	411	Moderate return
2020-07-15	23576	2535	67662	413	Moderate return
2020-07-16	23996	2318	70444	420	Moderate return
2020-07-17	24436	2142	73425	440	Moderate return
2020-07-18	24886	1912	76503	450	Moderate return
2020-07-19	25352	1751	79516	466	Moderate return
2020-07-20	25817	1557	82679	465	Moderate return
2020-07-21	26311	1347	86126	494	Moderate return
2020-07-22	26812	1180	89509	501	Moderate return
2020-07-23	27329	1007	93141	517	Moderate return
2020-07-24	27870	863	97104	541	Moderate return
2020-07-25	28420	704	101107	550	Moderate return
2020-07-26	29000	548	105161	580	Moderate return
2020-07-27	29592	402	109512	592	Moderate return
2020-07-28	30209	269	113660	617	Moderate return
2020-07-29	30851	148	118377	642	Moderate return
2020-07-30	31514	49	123612	663	Moderate return
2020-07-31	32216	4	128694	702	Moderate return
2020-08-01	32949	0	134326	733	Moderate return
2020-08-02	33713	0	139788	764	Moderate return
2020-08-03	34488	0	145872	775	Moderate return
2020-08-04	35316	0	152334	828	Moderate return
2020-08-05	36201	0	158802	885	Moderate return
2020-08-06	37114	0	165896	913	Moderate return
2020-08-07	38081	0	173529	967	Moderate return
2020-08-08	39094	0	181283	1013	Moderate return
2020-08-09	40145	0	189435	1051	Moderate return
2020-08-10	41239	0	197237	1094	Moderate return
2020-08-11	42391	0	206278	1152	Moderate return
2020-08-12	43602	0	215326	1211	Moderate return
2020-08-13	44893	0	225496	1291	Moderate return
2020-08-14	46247	0	236298	1354	Moderate return
2020-08-15	47685	0	246333	1438	Moderate return
2020-08-16	49215	0	257858	1530	Moderate return
2020-08-17	50830	0	269958	1615	Moderate return
2020-08-18	52533	0	282999	1703	Moderate return
2020-08-19	54316	0	295449	1783	Moderate return
2020-08-20	56217	0	309536	1901	Moderate return
2020-08-21	58212	0	323980	1995	Moderate return
2020-08-22	60333	0	339709	2121	Moderate return
2020-08-23	62594	0	354401	2261	Moderate return
2020-08-24	64992	0	372704	2398	Moderate return
2020-08-25	67540	0	390342	2548	Moderate return
2020-08-26	70209	0	410196	2669	Moderate return
2020-08-27	73038	0	429684	2829	Moderate return
2020-08-28	76028	0	449253	2990	Moderate return
2020-08-29	79241	0	472595	3213	Moderate return
2020-08-30	82610	0	496975	3369	Moderate return
2020-08-31	86170	0	521015	3560	Moderate return
2020-09-01	89926	0	547308	3756	Moderate return
2020-09-02	93890	0	575956	3964	Moderate return
2020-09-03	98066	0	602628	4176	Moderate return
2020-09-04	102483	0	634442	4417	Moderate return
2020-09-05	107144	0	667895	4661	Moderate return
2020-09-06	112053	0	699643	4909	Moderate return
2020-09-07	117209	0	738358	5156	Moderate return
2020-09-08	122615	0	775476	5406	Moderate return
2020-09-09	128302	0	813076	5687	Moderate return
2020-09-10	134273	0	855310	5971	Moderate return
2020-09-11	140528	0	898891	6255	Moderate return
2020-09-12	147094	0	943695	6566	Moderate return
2020-09-13	153935	0	988997	6841	Moderate return
2020-09-14	161142	0	1040671	7207	Moderate return
2020-09-15	168669	0	1098359	7527	Moderate return
2020-09-16	176482	0	1152219	7813	Moderate return
2020-09-17	184624	0	1210435	8142	Moderate return
