date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	2985	816	6344	NA	Moderate return
2020-07-02	3089	671	7052	104	Moderate return
2020-07-03	3197	579	7772	108	Moderate return
2020-07-04	3307	502	8431	110	Moderate return
2020-07-05	3421	437	9144	114	Moderate return
2020-07-06	3541	376	9838	120	Moderate return
2020-07-07	3667	318	10588	126	Moderate return
2020-07-08	3799	274	11362	132	Moderate return
2020-07-09	3934	227	12151	135	Moderate return
2020-07-10	4072	175	13004	138	Moderate return
2020-07-11	4217	132	13868	145	Moderate return
2020-07-12	4371	93	14784	154	Moderate return
2020-07-13	4531	57	15774	160	Moderate return
2020-07-14	4697	27	16829	166	Moderate return
2020-07-15	4874	5	18010	177	Moderate return
2020-07-16	5061	0	19216	187	Moderate return
2020-07-17	5260	0	20549	199	Moderate return
2020-07-18	5466	0	21935	206	Moderate return
2020-07-19	5684	0	23395	218	Moderate return
2020-07-20	5914	0	25069	230	Moderate return
2020-07-21	6164	0	26862	250	Moderate return
2020-07-22	6426	0	28841	262	Moderate return
2020-07-23	6702	0	30843	276	Moderate return
2020-07-24	6998	0	33115	296	Moderate return
2020-07-25	7313	0	35442	315	Moderate return
2020-07-26	7652	0	38024	339	Moderate return
2020-07-27	8015	0	40801	363	Moderate return
2020-07-28	8407	0	43916	392	Moderate return
2020-07-29	8825	0	47163	418	Moderate return
2020-07-30	9275	0	50644	450	Moderate return
2020-07-31	9759	0	54546	484	Moderate return
2020-08-01	10281	0	58693	522	Moderate return
2020-08-02	10843	0	63092	562	Moderate return
2020-08-03	11459	0	67967	616	Moderate return
2020-08-04	12123	0	72999	664	Moderate return
2020-08-05	12846	0	78820	723	Moderate return
2020-08-06	13635	0	85030	789	Moderate return
2020-08-07	14488	0	91581	853	Moderate return
2020-08-08	15420	0	98579	932	Moderate return
2020-08-09	16435	0	106469	1015	Moderate return
2020-08-10	17545	0	114985	1110	Moderate return
2020-08-11	18752	0	123817	1207	Moderate return
2020-08-12	20065	0	133712	1313	Moderate return
2020-08-13	21498	0	144347	1433	Moderate return
2020-08-14	23052	0	155992	1554	Moderate return
2020-08-15	24738	0	168558	1686	Moderate return
2020-08-16	26580	0	181616	1842	Moderate return
2020-08-17	28584	0	196537	2004	Moderate return
2020-08-18	30757	0	212305	2173	Moderate return
2020-08-19	33116	0	229117	2359	Moderate return
2020-08-20	35668	0	247495	2552	Moderate return
