date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	90107	75110	106231	NA	No intervention
2020-07-02	92699	74762	112192	2592	No intervention
2020-07-03	95372	74733	118033	2673	No intervention
2020-07-04	98135	74965	123881	2763	No intervention
2020-07-05	100981	75224	129817	2846	No intervention
2020-07-06	103920	75695	135842	2939	No intervention
2020-07-07	106960	76196	142016	3040	No intervention
2020-07-08	110092	76867	148420	3132	No intervention
2020-07-09	113323	77552	155107	3231	No intervention
2020-07-10	116660	78365	161957	3337	No intervention
2020-07-11	120111	79142	169213	3451	No intervention
2020-07-12	123669	80027	176615	3558	No intervention
2020-07-13	127337	80969	183974	3668	No intervention
2020-07-14	131159	81941	192142	3822	No intervention
2020-07-15	135091	82910	200539	3932	No intervention
2020-07-16	139140	83933	209335	4049	No intervention
2020-07-17	143333	84962	218549	4193	No intervention
2020-07-18	147663	85986	228070	4330	No intervention
2020-07-19	152152	87144	238080	4489	No intervention
2020-07-20	156780	88310	248953	4628	No intervention
2020-07-21	161568	89447	259942	4788	No intervention
2020-07-22	166524	90469	271495	4956	No intervention
2020-07-23	171660	91678	283764	5136	No intervention
2020-07-24	176972	92932	296544	5312	No intervention
2020-07-25	182457	94198	310281	5485	No intervention
2020-07-26	188125	95512	324360	5668	No intervention
2020-07-27	193980	96837	339750	5855	No intervention
2020-07-28	200055	98007	354936	6075	No intervention
2020-07-29	206320	99260	371397	6265	No intervention
2020-07-30	212827	100540	389131	6507	No intervention
2020-07-31	219551	102017	406900	6724	No intervention
2020-08-01	226508	103336	426371	6957	No intervention
2020-08-02	233685	104702	446588	7177	No intervention
2020-08-03	241094	106094	467817	7409	No intervention
2020-08-04	248800	107472	489871	7706	No intervention
2020-08-05	256780	108832	512711	7980	No intervention
2020-08-06	265030	110284	536300	8250	No intervention
2020-08-07	273569	111669	561975	8539	No intervention
2020-08-08	282405	112837	588972	8836	No intervention
2020-08-09	291549	114498	616321	9144	No intervention
2020-08-10	300983	115859	646074	9434	No intervention
2020-08-11	310760	117177	676668	9777	No intervention
2020-08-12	320903	118695	709554	10143	No intervention
2020-08-13	331376	120045	742867	10473	No intervention
2020-08-14	342234	121183	777651	10858	No intervention
2020-08-15	353467	122822	814678	11233	No intervention
2020-08-16	365097	124358	854125	11630	No intervention
2020-08-17	377130	125796	894822	12033	No intervention
2020-08-18	389534	127267	936951	12404	No intervention
2020-08-19	402375	128941	980593	12841	No intervention
2020-08-20	415681	130627	1026918	13306	No intervention
2020-08-21	429418	131932	1075557	13737	No intervention
2020-08-22	443632	133384	1126236	14214	No intervention
2020-08-23	458325	135052	1177859	14693	No intervention
2020-08-24	473502	136710	1231548	15177	No intervention
2020-08-25	489177	138300	1290673	15675	No intervention
2020-08-26	505399	139600	1349035	16222	No intervention
2020-08-27	522166	141018	1411430	16767	No intervention
2020-08-28	539477	142857	1474463	17311	No intervention
