date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	16334	6837	28979	NA	Cautious return
2020-07-02	17030	6120	32083	696	Cautious return
2020-07-03	17715	5511	35114	685	Cautious return
2020-07-04	18403	5051	38040	688	Cautious return
2020-07-05	19091	4583	40948	688	Cautious return
2020-07-06	19794	4249	43843	703	Cautious return
2020-07-07	20499	3954	46940	705	Cautious return
2020-07-08	21197	3672	49839	698	Cautious return
2020-07-09	21922	3434	53008	725	Cautious return
2020-07-10	22624	3203	55956	702	Cautious return
2020-07-11	23341	3072	59087	717	Cautious return
2020-07-12	24065	2961	62530	724	Cautious return
2020-07-13	24805	2882	65704	740	Cautious return
2020-07-14	25549	2764	68931	744	Cautious return
2020-07-15	26292	2691	72382	743	Cautious return
2020-07-16	27049	2571	76095	757	Cautious return
2020-07-17	27803	2468	79536	754	Cautious return
2020-07-18	28573	2384	83454	770	Cautious return
2020-07-19	29344	2274	87099	771	Cautious return
2020-07-20	30141	2179	91336	797	Cautious return
2020-07-21	30955	2077	95430	814	Cautious return
2020-07-22	31783	1944	99967	828	Cautious return
2020-07-23	32599	1831	104152	816	Cautious return
2020-07-24	33448	1723	108842	849	Cautious return
2020-07-25	34304	1592	113404	856	Cautious return
2020-07-26	35178	1511	118367	874	Cautious return
2020-07-27	36088	1366	123663	910	Cautious return
2020-07-28	37004	1242	128682	916	Cautious return
2020-07-29	37939	1109	134499	935	Cautious return
2020-07-30	38895	980	140440	956	Cautious return
2020-07-31	39864	842	146420	969	Cautious return
2020-08-01	40862	721	152606	998	Cautious return
2020-08-02	41877	604	158563	1015	Cautious return
2020-08-03	42924	476	165565	1047	Cautious return
2020-08-04	43999	358	172292	1075	Cautious return
2020-08-05	45098	230	179591	1099	Cautious return
2020-08-06	46233	126	187030	1135	Cautious return
2020-08-07	47399	43	194691	1166	Cautious return
2020-08-08	48595	3	202808	1196	Cautious return
2020-08-09	49825	0	211542	1230	Cautious return
2020-08-10	51098	0	220119	1273	Cautious return
2020-08-11	52395	0	228797	1297	Cautious return
2020-08-12	53728	0	237948	1333	Cautious return
2020-08-13	55118	0	247237	1390	Cautious return
2020-08-14	56541	0	257415	1423	Cautious return
2020-08-15	58007	0	269135	1466	Cautious return
2020-08-16	59543	0	279904	1536	Cautious return
2020-08-17	61123	0	291525	1580	Cautious return
2020-08-18	62740	0	304701	1617	Cautious return
2020-08-19	64439	0	316924	1699	Cautious return
2020-08-20	66188	0	329941	1749	Cautious return
2020-08-21	67999	0	343223	1811	Cautious return
2020-08-22	69885	0	356947	1886	Cautious return
2020-08-23	71837	0	371235	1952	Cautious return
2020-08-24	73863	0	388125	2026	Cautious return
2020-08-25	75970	0	403183	2107	Cautious return
2020-08-26	78165	0	420271	2195	Cautious return
2020-08-27	80436	0	436099	2271	Cautious return
2020-08-28	82782	0	454660	2346	Cautious return
2020-08-29	85249	0	473540	2467	Cautious return
2020-08-30	87804	0	493671	2555	Cautious return
2020-08-31	90465	0	513258	2661	Cautious return
2020-09-01	93227	0	534200	2762	Cautious return
2020-09-02	96110	0	555849	2883	Cautious return
2020-09-03	99095	0	579521	2985	Cautious return
2020-09-04	102195	0	603468	3100	Cautious return
2020-09-05	105435	0	626722	3240	Cautious return
2020-09-06	108827	0	653180	3392	Cautious return
2020-09-07	112343	0	680107	3516	Cautious return
2020-09-08	115998	0	708118	3655	Cautious return
2020-09-09	119790	0	736319	3792	Cautious return
2020-09-10	123725	0	767482	3935	Cautious return
2020-09-11	127819	0	799457	4094	Cautious return
2020-09-12	132063	0	830524	4244	Cautious return
2020-09-13	136492	0	865004	4429	Cautious return
2020-09-14	141059	0	902490	4567	Cautious return
2020-09-15	145857	0	940230	4798	Cautious return
2020-09-16	150813	0	980462	4956	Cautious return
2020-09-17	155962	0	1019320	5149	Cautious return
2020-09-18	161293	0	1062130	5331	Cautious return
2020-09-19	166797	0	1104694	5504	Cautious return
2020-09-20	172522	0	1150306	5725	Cautious return
2020-09-21	178443	0	1197764	5921	Cautious return
2020-09-22	184545	0	1245583	6102	Cautious return
2020-09-23	190927	0	1299451	6382	Cautious return
2020-09-24	197515	0	1351493	6588	Cautious return
2020-09-25	204355	0	1407351	6840	Cautious return
2020-09-26	211407	0	1467433	7052	Cautious return
2020-09-27	218699	0	1529528	7292	Cautious return
2020-09-28	226223	0	1592513	7524	Cautious return
2020-09-29	233981	0	1657016	7758	Cautious return
2020-09-30	241932	0	1720721	7951	Cautious return
2020-10-01	250151	0	1789206	8219	Cautious return
2020-10-02	258633	0	1858176	8482	Cautious return
2020-10-03	267377	0	1934515	8744	Cautious return
2020-10-04	276373	0	2011251	8996	Cautious return
2020-10-05	285597	0	2097774	9224	Cautious return
2020-10-06	295149	0	2187240	9552	Cautious return
2020-10-07	304948	0	2268300	9799	Cautious return
2020-10-08	315008	0	2368230	10060	Cautious return
2020-10-09	325283	0	2451246	10275	Cautious return
2020-10-10	335852	0	2553818	10569	Cautious return
2020-10-11	346697	0	2656748	10845	Cautious return
2020-10-12	357817	0	2763176	11120	Cautious return
2020-10-13	369171	0	2869123	11354	Cautious return
2020-10-14	380868	0	2988700	11697	Cautious return
2020-10-15	392812	0	3102110	11944	Cautious return
2020-10-16	404994	0	3229496	12182	Cautious return
2020-10-17	417433	0	3353935	12439	Cautious return
2020-10-18	430165	0	3483428	12732	Cautious return
2020-10-19	443167	0	3609080	13002	Cautious return
2020-10-20	456451	0	3759459	13284	Cautious return
2020-10-21	469956	0	3904757	13505	Cautious return
2020-10-22	483698	0	4057584	13742	Cautious return
2020-10-23	497722	0	4206963	14024	Cautious return
2020-10-24	512051	0	4365824	14329	Cautious return
2020-10-25	526619	0	4534513	14568	Cautious return
2020-10-26	541445	0	4697335	14826	Cautious return
2020-10-27	556501	0	4875001	15056	Cautious return
2020-10-28	571861	0	5056944	15360	Cautious return
2020-10-29	587440	0	5239908	15579	Cautious return
2020-10-30	603334	0	5437488	15894	Cautious return
2020-10-31	619380	0	5637151	16046	Cautious return
2020-11-01	635693	0	5840750	16313	Cautious return
2020-11-02	652245	0	6044419	16552	Cautious return
2020-11-03	669048	0	6264904	16803	Cautious return
2020-11-04	686063	0	6479923	17015	Cautious return
2020-11-05	703297	0	6700144	17234	Cautious return
2020-11-06	720802	0	6938329	17505	Cautious return
2020-11-07	738473	0	7169852	17671	Cautious return
2020-11-08	756376	0	7420798	17903	Cautious return
2020-11-09	774514	0	7663135	18138	Cautious return
2020-11-10	792789	0	7928003	18275	Cautious return
2020-11-11	811307	0	8165788	18518	Cautious return
2020-11-12	830042	0	8444845	18735	Cautious return
2020-11-13	848967	0	8701944	18925	Cautious return
2020-11-14	868041	0	8968310	19074	Cautious return
2020-11-15	887266	0	9210010	19225	Cautious return
2020-11-16	906692	0	9513850	19426	Cautious return
2020-11-17	926290	0	9765170	19598	Cautious return
2020-11-18	946104	0	10051101	19814	Cautious return
2020-11-19	966076	0	10340323	19972	Cautious return
2020-11-20	986103	0	10635108	20027	Cautious return
2020-11-21	1006473	0	10910132	20370	Cautious return
2020-11-22	1026903	0	11195216	20430	Cautious return
2020-11-23	1047460	0	11500578	20557	Cautious return
2020-11-24	1068171	0	11801282	20711	Cautious return
2020-11-25	1089013	0	12132160	20842	Cautious return
2020-11-26	1110013	0	12426673	21000	Cautious return
2020-11-27	1131153	0	12753697	21140	Cautious return
2020-11-28	1152331	0	13045874	21178	Cautious return
2020-11-29	1173669	0	13351571	21338	Cautious return
2020-11-30	1195140	0	13710099	21471	Cautious return
2020-12-01	1216683	0	14035422	21543	Cautious return
2020-12-02	1238417	0	14361984	21734	Cautious return
