date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	18389	8432	31757	NA	Cautious return
2020-07-02	18652	7402	34369	263	Cautious return
2020-07-03	18909	6624	36823	257	Cautious return
2020-07-04	19157	5934	39021	248	Cautious return
2020-07-05	19417	5446	41345	260	Cautious return
2020-07-06	19666	5044	43292	249	Cautious return
2020-07-07	19909	4655	45473	243	Cautious return
2020-07-08	20156	4320	47330	247	Cautious return
2020-07-09	20403	3985	49519	247	Cautious return
2020-07-10	20644	3721	51252	241	Cautious return
2020-07-11	20882	3417	53174	238	Cautious return
2020-07-12	21122	3129	55151	240	Cautious return
2020-07-13	21360	2830	57062	238	Cautious return
2020-07-14	21587	2624	59072	227	Cautious return
2020-07-15	21830	2399	61034	243	Cautious return
2020-07-16	22066	2178	62765	236	Cautious return
2020-07-17	22306	1918	64672	240	Cautious return
2020-07-18	22544	1733	66608	238	Cautious return
2020-07-19	22786	1519	68687	242	Cautious return
2020-07-20	23016	1336	70716	230	Cautious return
2020-07-21	23248	1181	72652	232	Cautious return
2020-07-22	23486	984	74420	238	Cautious return
2020-07-23	23730	838	76542	244	Cautious return
2020-07-24	23968	666	78131	238	Cautious return
2020-07-25	24223	498	80461	255	Cautious return
2020-07-26	24465	351	82453	242	Cautious return
2020-07-27	24701	222	84232	236	Cautious return
2020-07-28	24949	111	86344	248	Cautious return
2020-07-29	25208	25	88347	259	Cautious return
2020-07-30	25453	0	90571	245	Cautious return
2020-07-31	25711	0	92843	258	Cautious return
2020-08-01	25984	0	94949	273	Cautious return
2020-08-02	26247	0	97117	263	Cautious return
2020-08-03	26510	0	99699	263	Cautious return
2020-08-04	26784	0	101898	274	Cautious return
2020-08-05	27056	0	104492	272	Cautious return
2020-08-06	27340	0	106806	284	Cautious return
2020-08-07	27621	0	109464	281	Cautious return
2020-08-08	27904	0	111758	283	Cautious return
2020-08-09	28201	0	113946	297	Cautious return
2020-08-10	28512	0	116657	311	Cautious return
2020-08-11	28814	0	119453	302	Cautious return
2020-08-12	29118	0	121463	304	Cautious return
2020-08-13	29429	0	124671	311	Cautious return
2020-08-14	29774	0	127322	345	Cautious return
2020-08-15	30092	0	130026	318	Cautious return
2020-08-16	30441	0	133030	349	Cautious return
2020-08-17	30792	0	136159	351	Cautious return
2020-08-18	31147	0	139218	355	Cautious return
2020-08-19	31505	0	142182	358	Cautious return
2020-08-20	31888	0	145487	383	Cautious return
2020-08-21	32271	0	148189	383	Cautious return
2020-08-22	32674	0	151440	403	Cautious return
2020-08-23	33087	0	154394	413	Cautious return
2020-08-24	33498	0	157845	411	Cautious return
2020-08-25	33938	0	160982	440	Cautious return
2020-08-26	34386	0	164870	448	Cautious return
2020-08-27	34851	0	167964	465	Cautious return
2020-08-28	35323	0	171820	472	Cautious return
2020-08-29	35815	0	175451	492	Cautious return
2020-08-30	36317	0	179231	502	Cautious return
2020-08-31	36834	0	183265	517	Cautious return
2020-09-01	37381	0	187100	547	Cautious return
2020-09-02	37943	0	192439	562	Cautious return
2020-09-03	38520	0	196010	577	Cautious return
2020-09-04	39127	0	200466	607	Cautious return
2020-09-05	39744	0	204731	617	Cautious return
2020-09-06	40384	0	209604	640	Cautious return
2020-09-07	41040	0	214069	656	Cautious return
2020-09-08	41738	0	218433	698	Cautious return
2020-09-09	42453	0	223592	715	Cautious return
2020-09-10	43186	0	228751	733	Cautious return
2020-09-11	43952	0	233829	766	Cautious return
2020-09-12	44746	0	239119	794	Cautious return
2020-09-13	45573	0	244653	827	Cautious return
2020-09-14	46429	0	250044	856	Cautious return
2020-09-15	47310	0	255791	881	Cautious return
2020-09-16	48229	0	261965	919	Cautious return
2020-09-17	49181	0	267828	952	Cautious return
