date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	7679	4528	11478	NA	Cautious return
2020-07-02	7809	4193	12264	130	Cautious return
2020-07-03	7941	3919	13047	132	Cautious return
2020-07-04	8070	3681	13714	129	Cautious return
2020-07-05	8201	3483	14435	131	Cautious return
2020-07-06	8329	3292	15090	128	Cautious return
2020-07-07	8460	3117	15749	131	Cautious return
2020-07-08	8592	2977	16397	132	Cautious return
2020-07-09	8723	2850	17044	131	Cautious return
2020-07-10	8857	2716	17653	134	Cautious return
2020-07-11	8988	2611	18324	131	Cautious return
2020-07-12	9118	2498	18915	130	Cautious return
2020-07-13	9248	2398	19528	130	Cautious return
2020-07-14	9381	2302	20147	133	Cautious return
2020-07-15	9511	2223	20756	130	Cautious return
2020-07-16	9642	2147	21363	131	Cautious return
2020-07-17	9774	2066	22007	132	Cautious return
2020-07-18	9908	1997	22656	134	Cautious return
2020-07-19	10038	1961	23288	130	Cautious return
2020-07-20	10175	1893	23943	137	Cautious return
2020-07-21	10311	1877	24579	136	Cautious return
2020-07-22	10445	1852	25202	134	Cautious return
2020-07-23	10578	1809	25875	133	Cautious return
2020-07-24	10710	1761	26524	132	Cautious return
2020-07-25	10847	1732	27240	137	Cautious return
2020-07-26	10984	1702	27860	137	Cautious return
2020-07-27	11123	1663	28532	139	Cautious return
2020-07-28	11260	1633	29257	137	Cautious return
2020-07-29	11397	1585	29981	137	Cautious return
2020-07-30	11534	1557	30626	137	Cautious return
2020-07-31	11673	1533	31348	139	Cautious return
2020-08-01	11811	1472	32061	138	Cautious return
2020-08-02	11955	1448	32767	144	Cautious return
2020-08-03	12096	1415	33534	141	Cautious return
2020-08-04	12240	1380	34309	144	Cautious return
2020-08-05	12386	1348	35020	146	Cautious return
2020-08-06	12526	1309	35723	140	Cautious return
2020-08-07	12674	1280	36520	148	Cautious return
2020-08-08	12816	1244	37370	142	Cautious return
2020-08-09	12960	1206	38130	144	Cautious return
2020-08-10	13114	1174	38995	154	Cautious return
2020-08-11	13262	1155	39775	148	Cautious return
2020-08-12	13411	1120	40643	149	Cautious return
2020-08-13	13563	1088	41491	152	Cautious return
2020-08-14	13719	1050	42434	156	Cautious return
2020-08-15	13872	1004	43198	153	Cautious return
2020-08-16	14029	990	44113	157	Cautious return
2020-08-17	14188	961	45113	159	Cautious return
2020-08-18	14345	919	46114	157	Cautious return
2020-08-19	14506	896	47045	161	Cautious return
2020-08-20	14668	849	47907	162	Cautious return
2020-08-21	14831	822	49030	163	Cautious return
2020-08-22	14995	798	50042	164	Cautious return
2020-08-23	15163	753	51023	168	Cautious return
2020-08-24	15330	722	52084	167	Cautious return
2020-08-25	15500	692	53138	170	Cautious return
2020-08-26	15669	652	54095	169	Cautious return
2020-08-27	15844	611	55257	175	Cautious return
2020-08-28	16019	591	56408	175	Cautious return
2020-08-29	16196	551	57331	177	Cautious return
2020-08-30	16375	538	58530	179	Cautious return
2020-08-31	16560	490	59765	185	Cautious return
2020-09-01	16744	456	61067	184	Cautious return
2020-09-02	16933	426	62140	189	Cautious return
2020-09-03	17115	389	63253	182	Cautious return
2020-09-04	17309	364	64648	194	Cautious return
2020-09-05	17506	331	65984	197	Cautious return
2020-09-06	17704	295	67053	198	Cautious return
2020-09-07	17904	262	68558	200	Cautious return
2020-09-08	18110	241	69852	206	Cautious return
2020-09-09	18320	204	71306	210	Cautious return
2020-09-10	18529	183	72842	209	Cautious return
2020-09-11	18742	151	74177	213	Cautious return
2020-09-12	18955	119	75757	213	Cautious return
2020-09-13	19174	88	77139	219	Cautious return
2020-09-14	19395	63	78750	221	Cautious return
2020-09-15	19617	41	80181	222	Cautious return
2020-09-16	19847	16	81896	230	Cautious return
2020-09-17	20073	3	83512	226	Cautious return
2020-09-18	20306	0	85030	233	Cautious return
2020-09-19	20544	0	86588	238	Cautious return
2020-09-20	20787	0	88519	243	Cautious return
2020-09-21	21038	0	90289	251	Cautious return
2020-09-22	21290	0	92085	252	Cautious return
2020-09-23	21544	0	93885	254	Cautious return
2020-09-24	21805	0	96047	261	Cautious return
2020-09-25	22068	0	97975	263	Cautious return
2020-09-26	22339	0	99973	271	Cautious return
2020-09-27	22612	0	101984	273	Cautious return
2020-09-28	22888	0	103903	276	Cautious return
2020-09-29	23168	0	106078	280	Cautious return
2020-09-30	23456	0	108078	288	Cautious return
2020-10-01	23748	0	110454	292	Cautious return
2020-10-02	24046	0	112436	298	Cautious return
2020-10-03	24351	0	114643	305	Cautious return
2020-10-04	24655	0	116885	304	Cautious return
2020-10-05	24975	0	119262	320	Cautious return
2020-10-06	25288	0	121662	313	Cautious return
2020-10-07	25619	0	124069	331	Cautious return
2020-10-08	25953	0	126546	334	Cautious return
2020-10-09	26294	0	129019	341	Cautious return
2020-10-10	26639	0	131645	345	Cautious return
2020-10-11	26987	0	134483	348	Cautious return
2020-10-12	27350	0	136886	363	Cautious return
2020-10-13	27716	0	139883	366	Cautious return
2020-10-14	28088	0	142793	372	Cautious return
2020-10-15	28464	0	145620	376	Cautious return
2020-10-16	28855	0	148349	391	Cautious return
2020-10-17	29254	0	151539	399	Cautious return
2020-10-18	29659	0	154639	405	Cautious return
2020-10-19	30064	0	157461	405	Cautious return
2020-10-20	30481	0	161273	417	Cautious return
2020-10-21	30906	0	164243	425	Cautious return
2020-10-22	31342	0	167275	436	Cautious return
2020-10-23	31782	0	171409	440	Cautious return
2020-10-24	32232	0	174421	450	Cautious return
2020-10-25	32694	0	178075	462	Cautious return
2020-10-26	33160	0	181699	466	Cautious return
2020-10-27	33637	0	185125	477	Cautious return
2020-10-28	34124	0	188409	487	Cautious return
2020-10-29	34624	0	192314	500	Cautious return
2020-10-30	35132	0	196982	508	Cautious return
2020-10-31	35641	0	200824	509	Cautious return
2020-11-01	36174	0	204874	533	Cautious return
2020-11-02	36709	0	209437	535	Cautious return
2020-11-03	37252	0	212877	543	Cautious return
2020-11-04	37814	0	217730	562	Cautious return
2020-11-05	38382	0	221630	568	Cautious return
2020-11-06	38960	0	226655	578	Cautious return
2020-11-07	39546	0	231552	586	Cautious return
2020-11-08	40140	0	236256	594	Cautious return
2020-11-09	40743	0	241003	603	Cautious return
2020-11-10	41365	0	245663	622	Cautious return
2020-11-11	42004	0	250909	639	Cautious return
2020-11-12	42649	0	255980	645	Cautious return
2020-11-13	43310	0	260961	661	Cautious return
2020-11-14	43967	0	265383	657	Cautious return
2020-11-15	44639	0	271377	672	Cautious return
2020-11-16	45329	0	276836	690	Cautious return
2020-11-17	46035	0	282169	706	Cautious return
2020-11-18	46761	0	288577	726	Cautious return
2020-11-19	47497	0	295179	736	Cautious return
2020-11-20	48237	0	300709	740	Cautious return
2020-11-21	48992	0	306674	755	Cautious return
2020-11-22	49754	0	312970	762	Cautious return
2020-11-23	50527	0	319090	773	Cautious return
2020-11-24	51328	0	326665	801	Cautious return
2020-11-25	52134	0	333244	806	Cautious return
2020-11-26	52957	0	340368	823	Cautious return
2020-11-27	53794	0	346324	837	Cautious return
2020-11-28	54646	0	353844	852	Cautious return
2020-11-29	55510	0	361020	864	Cautious return
2020-11-30	56387	0	367765	877	Cautious return
2020-12-01	57272	0	374942	885	Cautious return
2020-12-02	58173	0	382765	901	Cautious return
