date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	94401	66402	126402	NA	Soc. Dist. + Travel Ban
2020-07-02	97653	64786	135981	3252	Soc. Dist. + Travel Ban
2020-07-03	100954	63475	145508	3301	Soc. Dist. + Travel Ban
2020-07-04	104355	62519	154740	3401	Soc. Dist. + Travel Ban
2020-07-05	107811	61651	164163	3456	Soc. Dist. + Travel Ban
2020-07-06	111308	61012	173702	3497	Soc. Dist. + Travel Ban
2020-07-07	114912	60478	183468	3604	Soc. Dist. + Travel Ban
2020-07-08	118558	59980	193406	3646	Soc. Dist. + Travel Ban
2020-07-09	122276	59670	203566	3718	Soc. Dist. + Travel Ban
2020-07-10	126114	59544	213845	3838	Soc. Dist. + Travel Ban
2020-07-11	129981	59208	224646	3867	Soc. Dist. + Travel Ban
2020-07-12	133943	59315	235841	3962	Soc. Dist. + Travel Ban
2020-07-13	138000	58870	247328	4057	Soc. Dist. + Travel Ban
2020-07-14	142124	58781	258558	4124	Soc. Dist. + Travel Ban
2020-07-15	146372	58703	271094	4248	Soc. Dist. + Travel Ban
2020-07-16	150708	58905	283623	4336	Soc. Dist. + Travel Ban
2020-07-17	155085	58646	296139	4377	Soc. Dist. + Travel Ban
2020-07-18	159568	58690	309675	4483	Soc. Dist. + Travel Ban
2020-07-19	164168	58781	323188	4600	Soc. Dist. + Travel Ban
2020-07-20	168839	58749	338097	4671	Soc. Dist. + Travel Ban
2020-07-21	173606	58914	353047	4767	Soc. Dist. + Travel Ban
2020-07-22	178524	58920	367723	4918	Soc. Dist. + Travel Ban
2020-07-23	183534	59012	384632	5010	Soc. Dist. + Travel Ban
2020-07-24	188667	59162	400711	5133	Soc. Dist. + Travel Ban
2020-07-25	193925	59238	419069	5258	Soc. Dist. + Travel Ban
2020-07-26	199287	58996	436484	5362	Soc. Dist. + Travel Ban
2020-07-27	204815	59415	455686	5528	Soc. Dist. + Travel Ban
2020-07-28	210520	59461	475284	5705	Soc. Dist. + Travel Ban
2020-07-29	216323	59590	494682	5803	Soc. Dist. + Travel Ban
2020-07-30	222288	59904	515981	5965	Soc. Dist. + Travel Ban
2020-07-31	228414	59829	538628	6126	Soc. Dist. + Travel Ban
2020-08-01	234608	60025	560508	6194	Soc. Dist. + Travel Ban
2020-08-02	241043	60259	585051	6435	Soc. Dist. + Travel Ban
2020-08-03	247626	60402	609679	6583	Soc. Dist. + Travel Ban
2020-08-04	254357	60419	636199	6731	Soc. Dist. + Travel Ban
2020-08-05	261285	60503	662230	6928	Soc. Dist. + Travel Ban
2020-08-06	268401	60519	690464	7116	Soc. Dist. + Travel Ban
2020-08-07	275731	60854	719720	7330	Soc. Dist. + Travel Ban
2020-08-08	283260	61104	750857	7529	Soc. Dist. + Travel Ban
2020-08-09	290941	61599	783218	7681	Soc. Dist. + Travel Ban
2020-08-10	298905	61383	816567	7964	Soc. Dist. + Travel Ban
2020-08-11	307048	61732	850431	8143	Soc. Dist. + Travel Ban
2020-08-12	315408	61877	886247	8360	Soc. Dist. + Travel Ban
2020-08-13	324029	61732	924553	8621	Soc. Dist. + Travel Ban
2020-08-14	332899	61900	963056	8870	Soc. Dist. + Travel Ban
2020-08-15	341990	62280	1005429	9091	Soc. Dist. + Travel Ban
2020-08-16	351360	62272	1049702	9370	Soc. Dist. + Travel Ban
2020-08-17	360949	62377	1091475	9589	Soc. Dist. + Travel Ban
2020-08-18	370897	62947	1140457	9948	Soc. Dist. + Travel Ban
2020-08-19	381079	62845	1188077	10182	Soc. Dist. + Travel Ban
2020-08-20	391578	62802	1237827	10499	Soc. Dist. + Travel Ban
2020-08-21	402410	62975	1288964	10832	Soc. Dist. + Travel Ban
2020-08-22	413542	63020	1344652	11132	Soc. Dist. + Travel Ban
2020-08-23	424974	62926	1401655	11432	Soc. Dist. + Travel Ban
2020-08-24	436788	62987	1458928	11814	Soc. Dist. + Travel Ban
2020-08-25	448988	63316	1523495	12200	Soc. Dist. + Travel Ban
2020-08-26	461547	63240	1587744	12559	Soc. Dist. + Travel Ban
