date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	24825	6603	52610	NA	Soc. Dist. + Travel Ban
2020-07-02	25859	5269	59006	1034	Soc. Dist. + Travel Ban
2020-07-03	26935	4257	65318	1076	Soc. Dist. + Travel Ban
2020-07-04	28032	3697	71778	1097	Soc. Dist. + Travel Ban
2020-07-05	29195	3192	78146	1163	Soc. Dist. + Travel Ban
2020-07-06	30366	2742	84697	1171	Soc. Dist. + Travel Ban
2020-07-07	31573	2371	91311	1207	Soc. Dist. + Travel Ban
2020-07-08	32851	1968	98543	1278	Soc. Dist. + Travel Ban
2020-07-09	34168	1579	106125	1317	Soc. Dist. + Travel Ban
2020-07-10	35517	1251	114171	1349	Soc. Dist. + Travel Ban
2020-07-11	36947	958	122457	1430	Soc. Dist. + Travel Ban
2020-07-12	38439	666	131769	1492	Soc. Dist. + Travel Ban
2020-07-13	39965	397	141008	1526	Soc. Dist. + Travel Ban
2020-07-14	41589	158	151000	1624	Soc. Dist. + Travel Ban
2020-07-15	43262	28	161899	1673	Soc. Dist. + Travel Ban
2020-07-16	45027	0	173581	1765	Soc. Dist. + Travel Ban
2020-07-17	46894	0	185565	1867	Soc. Dist. + Travel Ban
2020-07-18	48853	0	198344	1959	Soc. Dist. + Travel Ban
2020-07-19	50954	0	213391	2101	Soc. Dist. + Travel Ban
2020-07-20	53176	0	227734	2222	Soc. Dist. + Travel Ban
2020-07-21	55486	0	244356	2310	Soc. Dist. + Travel Ban
2020-07-22	57935	0	262243	2449	Soc. Dist. + Travel Ban
2020-07-23	60587	0	280488	2652	Soc. Dist. + Travel Ban
2020-07-24	63400	0	301235	2813	Soc. Dist. + Travel Ban
2020-07-25	66412	0	323793	3012	Soc. Dist. + Travel Ban
2020-07-26	69655	0	348729	3243	Soc. Dist. + Travel Ban
2020-07-27	73108	0	374631	3453	Soc. Dist. + Travel Ban
2020-07-28	76806	0	403100	3698	Soc. Dist. + Travel Ban
2020-07-29	80787	0	431870	3981	Soc. Dist. + Travel Ban
2020-07-30	85103	0	466858	4316	Soc. Dist. + Travel Ban
2020-07-31	89755	0	502850	4652	Soc. Dist. + Travel Ban
2020-08-01	94787	0	538991	5032	Soc. Dist. + Travel Ban
2020-08-02	100203	0	580762	5416	Soc. Dist. + Travel Ban
2020-08-03	106076	0	623533	5873	Soc. Dist. + Travel Ban
2020-08-04	112450	0	671703	6374	Soc. Dist. + Travel Ban
2020-08-05	119341	0	722444	6891	Soc. Dist. + Travel Ban
2020-08-06	126879	0	780323	7538	Soc. Dist. + Travel Ban
2020-08-07	135080	0	842119	8201	Soc. Dist. + Travel Ban
2020-08-08	144006	0	910179	8926	Soc. Dist. + Travel Ban
2020-08-09	153692	0	978650	9686	Soc. Dist. + Travel Ban
2020-08-10	164248	0	1057325	10556	Soc. Dist. + Travel Ban
2020-08-11	175744	0	1142289	11496	Soc. Dist. + Travel Ban
2020-08-12	188268	0	1234295	12524	Soc. Dist. + Travel Ban
2020-08-13	201910	0	1333368	13642	Soc. Dist. + Travel Ban
2020-08-14	216675	0	1441749	14765	Soc. Dist. + Travel Ban
2020-08-15	232731	0	1559730	16056	Soc. Dist. + Travel Ban
2020-08-16	250138	0	1680075	17407	Soc. Dist. + Travel Ban
2020-08-17	268970	0	1814608	18832	Soc. Dist. + Travel Ban
2020-08-18	289372	0	1967168	20402	Soc. Dist. + Travel Ban
2020-08-19	311391	0	2126065	22019	Soc. Dist. + Travel Ban
2020-08-20	335098	0	2295390	23707	Soc. Dist. + Travel Ban
2020-08-21	360717	0	2477964	25619	Soc. Dist. + Travel Ban
2020-08-22	388279	0	2679552	27562	Soc. Dist. + Travel Ban
2020-08-23	417735	0	2904781	29456	Soc. Dist. + Travel Ban
2020-08-24	449249	0	3141449	31514	Soc. Dist. + Travel Ban
2020-08-25	482993	0	3388467	33744	Soc. Dist. + Travel Ban
2020-08-26	518947	0	3660489	35954	Soc. Dist. + Travel Ban
2020-08-27	557214	0	3953040	38267	Soc. Dist. + Travel Ban
2020-08-28	597982	0	4289685	40768	Soc. Dist. + Travel Ban
2020-08-29	641151	0	4623493	43169	Soc. Dist. + Travel Ban
2020-08-30	686880	0	4997765	45729	Soc. Dist. + Travel Ban
2020-08-31	735238	0	5404454	48358	Soc. Dist. + Travel Ban
2020-09-01	786237	0	5830601	50999	Soc. Dist. + Travel Ban
2020-09-02	839864	0	6305670	53627	Soc. Dist. + Travel Ban
2020-09-03	896180	0	6794345	56316	Soc. Dist. + Travel Ban
2020-09-04	955262	0	7319282	59082	Soc. Dist. + Travel Ban
2020-09-05	1017015	0	7906459	61753	Soc. Dist. + Travel Ban
2020-09-06	1081790	0	8541111	64775	Soc. Dist. + Travel Ban
2020-09-07	1149410	0	9204661	67620	Soc. Dist. + Travel Ban
2020-09-08	1219868	0	9908364	70458	Soc. Dist. + Travel Ban
2020-09-09	1293130	0	10679441	73262	Soc. Dist. + Travel Ban
2020-09-10	1369380	0	11492306	76250	Soc. Dist. + Travel Ban
2020-09-11	1448516	0	12374930	79136	Soc. Dist. + Travel Ban
2020-09-12	1530592	0	13299830	82076	Soc. Dist. + Travel Ban
2020-09-13	1615320	0	14283308	84728	Soc. Dist. + Travel Ban
2020-09-14	1703096	0	15344854	87776	Soc. Dist. + Travel Ban
2020-09-15	1793791	0	16434846	90695	Soc. Dist. + Travel Ban
2020-09-16	1887110	0	17621610	93319	Soc. Dist. + Travel Ban
2020-09-17	1983291	0	18818947	96181	Soc. Dist. + Travel Ban
2020-09-18	2082162	0	20075400	98871	Soc. Dist. + Travel Ban
2020-09-19	2183744	0	21462304	101582	Soc. Dist. + Travel Ban
2020-09-20	2288157	0	22875673	104413	Soc. Dist. + Travel Ban
2020-09-21	2394823	0	24377109	106666	Soc. Dist. + Travel Ban
2020-09-22	2504113	0	25864984	109290	Soc. Dist. + Travel Ban
2020-09-23	2616179	0	27517021	112066	Soc. Dist. + Travel Ban
2020-09-24	2730472	0	29124524	114293	Soc. Dist. + Travel Ban
2020-09-25	2847243	0	30771356	116771	Soc. Dist. + Travel Ban
2020-09-26	2966118	0	32571369	118875	Soc. Dist. + Travel Ban
2020-09-27	3087208	0	34451368	121090	Soc. Dist. + Travel Ban
2020-09-28	3210479	0	36281238	123271	Soc. Dist. + Travel Ban
2020-09-29	3335893	0	38163264	125414	Soc. Dist. + Travel Ban
2020-09-30	3463403	0	40116273	127510	Soc. Dist. + Travel Ban
2020-10-01	3592795	0	42244590	129392	Soc. Dist. + Travel Ban
2020-10-02	3724263	0	44302361	131468	Soc. Dist. + Travel Ban
2020-10-03	3857294	0	46407451	133031	Soc. Dist. + Travel Ban
2020-10-04	3992019	0	48481839	134725	Soc. Dist. + Travel Ban
2020-10-05	4128343	0	50715455	136324	Soc. Dist. + Travel Ban
2020-10-06	4266218	0	52915874	137875	Soc. Dist. + Travel Ban
2020-10-07	4405657	0	55222334	139439	Soc. Dist. + Travel Ban
2020-10-08	4546485	0	57472883	140828	Soc. Dist. + Travel Ban
2020-10-09	4688666	0	59737492	142181	Soc. Dist. + Travel Ban
2020-10-10	4832305	0	62024328	143639	Soc. Dist. + Travel Ban
2020-10-11	4977003	0	64445203	144698	Soc. Dist. + Travel Ban
2020-10-12	5122737	0	66970283	145734	Soc. Dist. + Travel Ban
