date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	10317	2380	23082	NA	Normal (pre-intervention)
2020-07-02	10788	1886	26167	471	Normal (pre-intervention)
2020-07-03	11292	1558	29232	504	Normal (pre-intervention)
2020-07-04	11853	1291	32462	561	Normal (pre-intervention)
2020-07-05	12455	1058	35829	602	Normal (pre-intervention)
2020-07-06	13116	846	39561	661	Normal (pre-intervention)
2020-07-07	13839	675	43650	723	Normal (pre-intervention)
2020-07-08	14625	500	48327	786	Normal (pre-intervention)
2020-07-09	15509	346	53438	884	Normal (pre-intervention)
2020-07-10	16476	202	59210	967	Normal (pre-intervention)
2020-07-11	17554	95	65841	1078	Normal (pre-intervention)
2020-07-12	18734	22	73186	1180	Normal (pre-intervention)
2020-07-13	20055	0	81894	1321	Normal (pre-intervention)
2020-07-14	21528	0	91880	1473	Normal (pre-intervention)
2020-07-15	23188	0	102836	1660	Normal (pre-intervention)
2020-07-16	25066	0	116629	1878	Normal (pre-intervention)
2020-07-17	27180	0	131428	2114	Normal (pre-intervention)
2020-07-18	29575	0	148929	2395	Normal (pre-intervention)
2020-07-19	32295	0	168512	2720	Normal (pre-intervention)
2020-07-20	35410	0	192473	3115	Normal (pre-intervention)
2020-07-21	38949	0	219445	3539	Normal (pre-intervention)
2020-07-22	43014	0	250072	4065	Normal (pre-intervention)
2020-07-23	47691	0	286548	4677	Normal (pre-intervention)
2020-07-24	53100	0	327569	5409	Normal (pre-intervention)
2020-07-25	59354	0	374861	6254	Normal (pre-intervention)
2020-07-26	66570	0	429734	7216	Normal (pre-intervention)
2020-07-27	74912	0	491833	8342	Normal (pre-intervention)
2020-07-28	84605	0	564489	9693	Normal (pre-intervention)
2020-07-29	95804	0	649320	11199	Normal (pre-intervention)
2020-07-30	108761	0	748548	12957	Normal (pre-intervention)
2020-07-31	123735	0	860594	14974	Normal (pre-intervention)
2020-08-01	140984	0	989856	17249	Normal (pre-intervention)
2020-08-02	160827	0	1137431	19843	Normal (pre-intervention)
2020-08-03	183503	0	1310720	22676	Normal (pre-intervention)
2020-08-04	209390	0	1512532	25887	Normal (pre-intervention)
2020-08-05	238761	0	1739110	29371	Normal (pre-intervention)
2020-08-06	272042	0	2005027	33281	Normal (pre-intervention)
2020-08-07	309501	0	2305785	37459	Normal (pre-intervention)
2020-08-08	351410	0	2650164	41909	Normal (pre-intervention)
2020-08-09	398150	0	3052462	46740	Normal (pre-intervention)
2020-08-10	449928	0	3506965	51778	Normal (pre-intervention)
2020-08-11	507112	0	4033664	57184	Normal (pre-intervention)
2020-08-12	569948	0	4634301	62836	Normal (pre-intervention)
2020-08-13	638612	0	5307106	68664	Normal (pre-intervention)
2020-08-14	713336	0	6085851	74724	Normal (pre-intervention)
2020-08-15	794295	0	6957541	80959	Normal (pre-intervention)
2020-08-16	881609	0	7906525	87314	Normal (pre-intervention)
2020-08-17	975363	0	9002399	93754	Normal (pre-intervention)
2020-08-18	1075660	0	10209051	100297	Normal (pre-intervention)
2020-08-19	1182534	0	11553939	106874	Normal (pre-intervention)
2020-08-20	1296045	0	13025895	113511	Normal (pre-intervention)
2020-08-21	1416017	0	14607257	119972	Normal (pre-intervention)
2020-08-22	1542572	0	16296847	126555	Normal (pre-intervention)
2020-08-23	1675575	0	18164236	133003	Normal (pre-intervention)
2020-08-24	1814946	0	20127214	139371	Normal (pre-intervention)
2020-08-25	1960553	0	22140455	145607	Normal (pre-intervention)
2020-08-26	2112261	0	24288628	151708	Normal (pre-intervention)
2020-08-27	2270019	0	26421513	157758	Normal (pre-intervention)
2020-08-28	2433423	0	28633025	163404	Normal (pre-intervention)
2020-08-29	2602347	0	30931258	168924	Normal (pre-intervention)
2020-08-30	2776572	0	33294872	174225	Normal (pre-intervention)
2020-08-31	2956176	0	35723756	179604	Normal (pre-intervention)
2020-09-01	3140502	0	38170127	184326	Normal (pre-intervention)
2020-09-02	3329469	0	40602222	188967	Normal (pre-intervention)
2020-09-03	3522867	0	43170649	193398	Normal (pre-intervention)
2020-09-04	3720412	0	45731050	197545	Normal (pre-intervention)
2020-09-05	3921868	0	48213880	201456	Normal (pre-intervention)
2020-09-06	4127100	0	50639938	205232	Normal (pre-intervention)
2020-09-07	4335611	0	53076274	208511	Normal (pre-intervention)
2020-09-08	4547210	0	55370235	211599	Normal (pre-intervention)
2020-09-09	4761581	0	57721753	214371	Normal (pre-intervention)
2020-09-10	4978278	0	59988122	216697	Normal (pre-intervention)
2020-09-11	5197301	0	62106150	219023	Normal (pre-intervention)
2020-09-12	5418450	0	64193109	221149	Normal (pre-intervention)
2020-09-13	5641355	0	66108032	222905	Normal (pre-intervention)
2020-09-14	5865782	0	67992031	224427	Normal (pre-intervention)
2020-09-15	6091394	0	69859429	225612	Normal (pre-intervention)
