date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	2985	816	6344	NA	Soc. Dist. + Travel Ban
2020-07-02	3089	671	7052	104	Soc. Dist. + Travel Ban
2020-07-03	3197	579	7772	108	Soc. Dist. + Travel Ban
2020-07-04	3307	502	8431	110	Soc. Dist. + Travel Ban
2020-07-05	3421	437	9144	114	Soc. Dist. + Travel Ban
2020-07-06	3541	376	9838	120	Soc. Dist. + Travel Ban
2020-07-07	3667	318	10588	126	Soc. Dist. + Travel Ban
2020-07-08	3799	274	11362	132	Soc. Dist. + Travel Ban
2020-07-09	3934	227	12151	135	Soc. Dist. + Travel Ban
2020-07-10	4072	175	13004	138	Soc. Dist. + Travel Ban
2020-07-11	4217	132	13868	145	Soc. Dist. + Travel Ban
2020-07-12	4371	93	14784	154	Soc. Dist. + Travel Ban
2020-07-13	4531	57	15774	160	Soc. Dist. + Travel Ban
2020-07-14	4697	27	16829	166	Soc. Dist. + Travel Ban
2020-07-15	4874	5	18010	177	Soc. Dist. + Travel Ban
2020-07-16	5061	0	19216	187	Soc. Dist. + Travel Ban
2020-07-17	5260	0	20549	199	Soc. Dist. + Travel Ban
2020-07-18	5466	0	21935	206	Soc. Dist. + Travel Ban
2020-07-19	5684	0	23395	218	Soc. Dist. + Travel Ban
2020-07-20	5914	0	25069	230	Soc. Dist. + Travel Ban
2020-07-21	6164	0	26862	250	Soc. Dist. + Travel Ban
2020-07-22	6426	0	28841	262	Soc. Dist. + Travel Ban
2020-07-23	6702	0	30843	276	Soc. Dist. + Travel Ban
2020-07-24	6998	0	33115	296	Soc. Dist. + Travel Ban
2020-07-25	7313	0	35442	315	Soc. Dist. + Travel Ban
2020-07-26	7652	0	38024	339	Soc. Dist. + Travel Ban
2020-07-27	8015	0	40801	363	Soc. Dist. + Travel Ban
2020-07-28	8407	0	43916	392	Soc. Dist. + Travel Ban
2020-07-29	8825	0	47163	418	Soc. Dist. + Travel Ban
2020-07-30	9275	0	50644	450	Soc. Dist. + Travel Ban
2020-07-31	9759	0	54546	484	Soc. Dist. + Travel Ban
2020-08-01	10281	0	58693	522	Soc. Dist. + Travel Ban
2020-08-02	10843	0	63092	562	Soc. Dist. + Travel Ban
2020-08-03	11459	0	67967	616	Soc. Dist. + Travel Ban
2020-08-04	12123	0	72999	664	Soc. Dist. + Travel Ban
2020-08-05	12846	0	78820	723	Soc. Dist. + Travel Ban
2020-08-06	13635	0	85030	789	Soc. Dist. + Travel Ban
2020-08-07	14488	0	91581	853	Soc. Dist. + Travel Ban
2020-08-08	15420	0	98579	932	Soc. Dist. + Travel Ban
2020-08-09	16435	0	106469	1015	Soc. Dist. + Travel Ban
2020-08-10	17545	0	114985	1110	Soc. Dist. + Travel Ban
2020-08-11	18752	0	123817	1207	Soc. Dist. + Travel Ban
2020-08-12	20065	0	133712	1313	Soc. Dist. + Travel Ban
2020-08-13	21498	0	144347	1433	Soc. Dist. + Travel Ban
2020-08-14	23052	0	155992	1554	Soc. Dist. + Travel Ban
2020-08-15	24738	0	168558	1686	Soc. Dist. + Travel Ban
2020-08-16	26580	0	181616	1842	Soc. Dist. + Travel Ban
2020-08-17	28584	0	196537	2004	Soc. Dist. + Travel Ban
2020-08-18	30757	0	212305	2173	Soc. Dist. + Travel Ban
2020-08-19	33116	0	229117	2359	Soc. Dist. + Travel Ban
2020-08-20	35668	0	247495	2552	Soc. Dist. + Travel Ban
2020-08-21	38430	0	268021	2762	Soc. Dist. + Travel Ban
2020-08-22	41408	0	289326	2978	Soc. Dist. + Travel Ban
2020-08-23	44615	0	313714	3207	Soc. Dist. + Travel Ban
2020-08-24	48069	0	338497	3454	Soc. Dist. + Travel Ban
2020-08-25	51776	0	365578	3707	Soc. Dist. + Travel Ban
2020-08-26	55746	0	395857	3970	Soc. Dist. + Travel Ban
2020-08-27	59992	0	427459	4246	Soc. Dist. + Travel Ban
2020-08-28	64526	0	462173	4534	Soc. Dist. + Travel Ban
2020-08-29	69363	0	500092	4837	Soc. Dist. + Travel Ban
2020-08-30	74505	0	539223	5142	Soc. Dist. + Travel Ban
2020-08-31	79959	0	585868	5454	Soc. Dist. + Travel Ban
2020-09-01	85753	0	633994	5794	Soc. Dist. + Travel Ban
2020-09-02	91870	0	684768	6117	Soc. Dist. + Travel Ban
2020-09-03	98325	0	740025	6455	Soc. Dist. + Travel Ban
2020-09-04	105143	0	802008	6818	Soc. Dist. + Travel Ban
2020-09-05	112312	0	867103	7169	Soc. Dist. + Travel Ban
2020-09-06	119833	0	932500	7521	Soc. Dist. + Travel Ban
2020-09-07	127718	0	1006773	7885	Soc. Dist. + Travel Ban
2020-09-08	135961	0	1086837	8243	Soc. Dist. + Travel Ban
2020-09-09	144558	0	1169513	8597	Soc. Dist. + Travel Ban
2020-09-10	153546	0	1263188	8988	Soc. Dist. + Travel Ban
2020-09-11	162897	0	1361669	9351	Soc. Dist. + Travel Ban
2020-09-12	172622	0	1465552	9725	Soc. Dist. + Travel Ban
2020-09-13	182705	0	1579531	10083	Soc. Dist. + Travel Ban
2020-09-14	193151	0	1698684	10446	Soc. Dist. + Travel Ban
2020-09-15	203965	0	1826225	10814	Soc. Dist. + Travel Ban
2020-09-16	215186	0	1963966	11221	Soc. Dist. + Travel Ban
2020-09-17	226777	0	2108746	11591	Soc. Dist. + Travel Ban
2020-09-18	238693	0	2262238	11916	Soc. Dist. + Travel Ban
2020-09-19	250973	0	2422676	12280	Soc. Dist. + Travel Ban
2020-09-20	263607	0	2595954	12634	Soc. Dist. + Travel Ban
2020-09-21	276584	0	2761363	12977	Soc. Dist. + Travel Ban
2020-09-22	289913	0	2941960	13329	Soc. Dist. + Travel Ban
2020-09-23	303597	0	3132434	13684	Soc. Dist. + Travel Ban
2020-09-24	317608	0	3336499	14011	Soc. Dist. + Travel Ban
2020-09-25	331949	0	3542866	14341	Soc. Dist. + Travel Ban
2020-09-26	346606	0	3754413	14657	Soc. Dist. + Travel Ban
2020-09-27	361583	0	3973262	14977	Soc. Dist. + Travel Ban
2020-09-28	376868	0	4199649	15285	Soc. Dist. + Travel Ban
2020-09-29	392438	0	4428413	15570	Soc. Dist. + Travel Ban
2020-09-30	408289	0	4672725	15851	Soc. Dist. + Travel Ban
2020-10-01	424445	0	4917001	16156	Soc. Dist. + Travel Ban
2020-10-02	440848	0	5181093	16403	Soc. Dist. + Travel Ban
2020-10-03	457540	0	5449138	16692	Soc. Dist. + Travel Ban
2020-10-04	474482	0	5722208	16942	Soc. Dist. + Travel Ban
2020-10-05	491659	0	5993804	17177	Soc. Dist. + Travel Ban
2020-10-06	509056	0	6269182	17397	Soc. Dist. + Travel Ban
2020-10-07	526673	0	6552568	17617	Soc. Dist. + Travel Ban
2020-10-08	544490	0	6837955	17817	Soc. Dist. + Travel Ban
2020-10-09	562522	0	7128197	18032	Soc. Dist. + Travel Ban
2020-10-10	580729	0	7420900	18207	Soc. Dist. + Travel Ban
2020-10-11	599100	0	7715674	18371	Soc. Dist. + Travel Ban
2020-10-12	617650	0	8021937	18550	Soc. Dist. + Travel Ban
2020-10-13	636362	0	8316830	18712	Soc. Dist. + Travel Ban
2020-10-14	655196	0	8603954	18834	Soc. Dist. + Travel Ban
2020-10-15	674173	0	8918305	18977	Soc. Dist. + Travel Ban
