date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	15700	7100	26922	NA	No intervention
2020-07-02	16835	6571	30712	1135	No intervention
2020-07-03	18042	6170	34784	1207	No intervention
2020-07-04	19353	5835	39119	1311	No intervention
2020-07-05	20769	5599	44055	1416	No intervention
2020-07-06	22300	5289	49441	1531	No intervention
2020-07-07	23956	5083	55449	1656	No intervention
2020-07-08	25759	4880	62141	1803	No intervention
2020-07-09	27724	4714	69897	1965	No intervention
2020-07-10	29863	4518	78401	2139	No intervention
2020-07-11	32202	4383	88354	2339	No intervention
2020-07-12	34748	4257	99516	2546	No intervention
2020-07-13	37541	4068	112531	2793	No intervention
2020-07-14	40596	3923	126341	3055	No intervention
2020-07-15	43976	3808	142916	3380	No intervention
2020-07-16	47690	3666	161324	3714	No intervention
2020-07-17	51780	3529	182459	4090	No intervention
2020-07-18	56310	3429	206460	4530	No intervention
2020-07-19	61295	3305	233934	4985	No intervention
2020-07-20	66837	3191	265093	5542	No intervention
2020-07-21	72991	3053	300963	6154	No intervention
2020-07-22	79819	2966	340851	6828	No intervention
2020-07-23	87396	2885	386758	7577	No intervention
2020-07-24	95825	2806	438390	8429	No intervention
2020-07-25	105225	2826	496303	9400	No intervention
2020-07-26	115700	2802	563278	10475	No intervention
2020-07-27	127420	2805	640574	11720	No intervention
2020-07-28	140501	2760	726637	13081	No intervention
2020-07-29	155094	2788	827448	14593	No intervention
2020-07-30	171399	2737	938290	16305	No intervention
2020-07-31	189574	2758	1066132	18175	No intervention
2020-08-01	209872	2711	1213173	20298	No intervention
2020-08-02	232498	2725	1375504	22626	No intervention
2020-08-03	257646	2712	1559675	25148	No intervention
2020-08-04	285563	2680	1767995	27917	No intervention
2020-08-05	316500	2601	2006495	30937	No intervention
2020-08-06	350691	2566	2266600	34191	No intervention
2020-08-07	388385	2608	2567686	37694	No intervention
2020-08-08	429850	2600	2901469	41465	No intervention
2020-08-09	475294	2459	3274710	45444	No intervention
2020-08-10	524942	2469	3687127	49648	No intervention
2020-08-11	579051	2432	4155030	54109	No intervention
2020-08-12	637786	2395	4668714	58735	No intervention
2020-08-13	701428	2350	5239676	63642	No intervention
2020-08-14	770061	2325	5869261	68633	No intervention
2020-08-15	843872	2296	6552578	73811	No intervention
2020-08-16	923050	2216	7294917	79178	No intervention
2020-08-17	1007629	2154	8094168	84579	No intervention
2020-08-18	1097716	2081	8956133	90087	No intervention
2020-08-19	1193474	2022	9892757	95758	No intervention
2020-08-20	1294871	2027	10855709	101397	No intervention
