date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	18379	8408	31858	NA	No intervention
2020-07-02	18829	7431	34811	450	No intervention
2020-07-03	19307	6661	37849	478	No intervention
2020-07-04	19800	6058	40790	493	No intervention
2020-07-05	20326	5552	43823	526	No intervention
2020-07-06	20901	5134	46986	575	No intervention
2020-07-07	21502	4812	50352	601	No intervention
2020-07-08	22139	4486	54025	637	No intervention
2020-07-09	22818	4184	57596	679	No intervention
2020-07-10	23549	3934	61680	731	No intervention
2020-07-11	24328	3637	66216	779	No intervention
2020-07-12	25174	3372	71027	846	No intervention
2020-07-13	26086	3191	76390	912	No intervention
2020-07-14	27054	2937	82237	968	No intervention
2020-07-15	28096	2729	88673	1042	No intervention
2020-07-16	29237	2498	95671	1141	No intervention
2020-07-17	30467	2320	103878	1230	No intervention
2020-07-18	31788	2151	112281	1321	No intervention
2020-07-19	33218	1946	121792	1430	No intervention
2020-07-20	34783	1795	132211	1565	No intervention
2020-07-21	36476	1631	144061	1693	No intervention
2020-07-22	38330	1466	156954	1854	No intervention
2020-07-23	40378	1309	171425	2048	No intervention
2020-07-24	42613	1164	187652	2235	No intervention
2020-07-25	45066	1030	206348	2453	No intervention
2020-07-26	47780	856	226070	2714	No intervention
2020-07-27	50757	710	247626	2977	No intervention
2020-07-28	54044	563	271484	3287	No intervention
2020-07-29	57661	426	298823	3617	No intervention
2020-07-30	61674	279	328613	4013	No intervention
2020-07-31	66131	163	361216	4457	No intervention
2020-08-01	71059	71	397583	4928	No intervention
2020-08-02	76520	13	439029	5461	No intervention
2020-08-03	82555	0	485330	6035	No intervention
2020-08-04	89245	0	533969	6690	No intervention
2020-08-05	96669	0	589296	7424	No intervention
2020-08-06	104876	0	651606	8207	No intervention
2020-08-07	113943	0	720530	9067	No intervention
2020-08-08	123966	0	796329	10023	No intervention
2020-08-09	135018	0	878913	11052	No intervention
2020-08-10	147141	0	974322	12123	No intervention
2020-08-11	160456	0	1076273	13315	No intervention
2020-08-12	175101	0	1191450	14645	No intervention
2020-08-13	191094	0	1317231	15993	No intervention
2020-08-14	208572	0	1455652	17478	No intervention
2020-08-15	227548	0	1606617	18976	No intervention
2020-08-16	248219	0	1772355	20671	No intervention
2020-08-17	270592	0	1958231	22373	No intervention
2020-08-18	294732	0	2164546	24140	No intervention
2020-08-19	320777	0	2386428	26045	No intervention
2020-08-20	348701	0	2632119	27924	No intervention
2020-08-21	378597	0	2898053	29896	No intervention
2020-08-22	410538	0	3206123	31941	No intervention
2020-08-23	444599	0	3540356	34061	No intervention
2020-08-24	480721	0	3899497	36122	No intervention
2020-08-25	519062	0	4284078	38341	No intervention
2020-08-26	559609	0	4720856	40547	No intervention
2020-08-27	602379	0	5186753	42770	No intervention
2020-08-28	647518	0	5673294	45139	No intervention
2020-08-29	694849	0	6221310	47331	No intervention
2020-08-30	744463	0	6811228	49614	No intervention
2020-08-31	796364	0	7422328	51901	No intervention
2020-09-01	850544	0	8076103	54180	No intervention
2020-09-02	907021	0	8766706	56477	No intervention
2020-09-03	965811	0	9479143	58790	No intervention
2020-09-04	1026902	0	10276723	61091	No intervention
2020-09-05	1090115	0	11075691	63213	No intervention
2020-09-06	1155657	0	11933178	65542	No intervention
2020-09-07	1223329	0	12836430	67672	No intervention
2020-09-08	1293125	0	13741862	69796	No intervention
2020-09-09	1365076	0	14673587	71951	No intervention
2020-09-10	1439117	0	15658732	74041	No intervention
2020-09-11	1515187	0	16689080	76070	No intervention
2020-09-12	1593291	0	17736450	78104	No intervention
2020-09-13	1673340	0	18805053	80049	No intervention
2020-09-14	1755132	0	19967439	81792	No intervention
2020-09-15	1838896	0	21094895	83764	No intervention
2020-09-16	1924342	0	22263894	85446	No intervention
2020-09-17	2011539	0	23384700	87197	No intervention
2020-09-18	2100343	0	24599590	88804	No intervention
2020-09-19	2190886	0	25791494	90543	No intervention
2020-09-20	2282836	0	27050197	91950	No intervention
2020-09-21	2376250	0	28271087	93414	No intervention
2020-09-22	2471076	0	29533775	94826	No intervention
2020-09-23	2567231	0	30792258	96155	No intervention
2020-09-24	2664606	0	32033158	97375	No intervention
2020-09-25	2763214	0	33226258	98608	No intervention
2020-09-26	2862900	0	34413870	99686	No intervention
2020-09-27	2963824	0	35628811	100924	No intervention
2020-09-28	3065608	0	36740083	101784	No intervention
2020-09-29	3168498	0	37894548	102890	No intervention
2020-09-30	3272123	0	38953796	103625	No intervention
2020-10-01	3376647	0	40017988	104524	No intervention
2020-10-02	3481960	0	41033670	105313	No intervention
2020-10-03	3587933	0	42064542	105973	No intervention
2020-10-04	3694634	0	42958879	106701	No intervention
2020-10-05	3801786	0	43924013	107152	No intervention
2020-10-06	3909504	0	44867050	107718	No intervention
