date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	5817	2204	10817	NA	No intervention
2020-07-02	6098	1918	12243	281	No intervention
2020-07-03	6397	1682	13659	299	No intervention
2020-07-04	6722	1487	15188	325	No intervention
2020-07-05	7077	1322	16864	355	No intervention
2020-07-06	7471	1193	18837	394	No intervention
2020-07-07	7904	1085	21069	433	No intervention
2020-07-08	8388	1018	23595	484	No intervention
2020-07-09	8921	942	26454	533	No intervention
2020-07-10	9517	870	29816	596	No intervention
2020-07-11	10175	811	33677	658	No intervention
2020-07-12	10915	748	38050	740	No intervention
2020-07-13	11748	697	43237	833	No intervention
2020-07-14	12697	641	49286	949	No intervention
2020-07-15	13769	590	56310	1072	No intervention
2020-07-16	14983	533	64802	1214	No intervention
2020-07-17	16370	494	74265	1387	No intervention
2020-07-18	17955	449	85575	1585	No intervention
2020-07-19	19774	399	98539	1819	No intervention
2020-07-20	21874	343	113857	2100	No intervention
2020-07-21	24292	298	131517	2418	No intervention
2020-07-22	27085	257	151814	2793	No intervention
2020-07-23	30318	216	175648	3233	No intervention
2020-07-24	34067	167	203091	3749	No intervention
2020-07-25	38405	131	235493	4338	No intervention
2020-07-26	43427	92	273196	5022	No intervention
2020-07-27	49231	53	316797	5804	No intervention
2020-07-28	55908	24	368279	6677	No intervention
2020-07-29	63584	6	426523	7676	No intervention
2020-07-30	72352	0	495208	8768	No intervention
2020-07-31	82363	0	575202	10011	No intervention
2020-08-01	93727	0	667160	11364	No intervention
2020-08-02	106595	0	772421	12868	No intervention
2020-08-03	121060	0	895690	14465	No intervention
2020-08-04	137242	0	1038234	16182	No intervention
2020-08-05	155268	0	1201589	18026	No intervention
2020-08-06	175269	0	1390435	20001	No intervention
2020-08-07	197298	0	1599254	22029	No intervention
2020-08-08	221488	0	1842096	24190	No intervention
2020-08-09	247896	0	2117607	26408	No intervention
2020-08-10	276626	0	2429393	28730	No intervention
2020-08-11	307696	0	2772320	31070	No intervention
2020-08-12	341148	0	3153769	33452	No intervention
2020-08-13	377027	0	3573839	35879	No intervention
2020-08-14	415358	0	4027966	38331	No intervention
2020-08-15	456132	0	4513995	40774	No intervention
2020-08-16	499351	0	5043637	43219	No intervention
2020-08-17	545017	0	5599816	45666	No intervention
2020-08-18	593091	0	6191598	48074	No intervention
2020-08-19	643510	0	6798372	50419	No intervention
2020-08-20	696224	0	7445561	52714	No intervention
2020-08-21	751246	0	8121259	55022	No intervention
2020-08-22	808443	0	8830922	57197	No intervention
2020-08-23	867761	0	9534443	59318	No intervention
2020-08-24	929134	0	10290051	61373	No intervention
2020-08-25	992458	0	11052035	63324	No intervention
2020-08-26	1057629	0	11816270	65171	No intervention
2020-08-27	1124652	0	12576093	67023	No intervention
2020-08-28	1193319	0	13350369	68667	No intervention
2020-08-29	1263624	0	14098522	70305	No intervention
2020-08-30	1335441	0	14836693	71817	No intervention
2020-08-31	1408624	0	15572987	73183	No intervention
2020-09-01	1483112	0	16293022	74488	No intervention
2020-09-02	1558814	0	16984076	75702	No intervention
2020-09-03	1635692	0	17652424	76878	No intervention
2020-09-04	1713643	0	18288840	77951	No intervention
2020-09-05	1792488	0	18906568	78845	No intervention
2020-09-06	1872236	0	19476357	79748	No intervention
2020-09-07	1952717	0	20019176	80481	No intervention
2020-09-08	2033854	0	20558712	81137	No intervention
2020-09-09	2115643	0	21069607	81789	No intervention
2020-09-10	2197949	0	21528386	82306	No intervention
2020-09-11	2280710	0	21988390	82761	No intervention
2020-09-12	2363827	0	22418036	83117	No intervention
2020-09-13	2447282	0	22802804	83455	No intervention
2020-09-14	2531015	0	23179755	83733	No intervention
2020-09-15	2614947	0	23537276	83932	No intervention
2020-09-16	2698883	0	23875204	83936	No intervention
2020-09-17	2782979	0	24177650	84096	No intervention
2020-09-18	2867116	0	24488940	84137	No intervention
2020-09-19	2951142	0	24752230	84026	No intervention
2020-09-20	3035057	0	25023498	83915	No intervention
2020-09-21	3118850	0	25276108	83793	No intervention
2020-09-22	3202480	0	25514693	83630	No intervention
2020-09-23	3285798	0	25759045	83318	No intervention
2020-09-24	3368919	0	25960092	83121	No intervention
2020-09-25	3451665	0	26187250	82746	No intervention
2020-09-26	3534124	0	26392532	82459	No intervention
2020-09-27	3616147	0	26575134	82023	No intervention
2020-09-28	3697775	0	26769188	81628	No intervention
2020-09-29	3778970	0	26944184	81195	No intervention
2020-09-30	3859635	0	27112264	80665	No intervention
2020-10-01	3939831	0	27290276	80196	No intervention
2020-10-02	4019484	0	27444579	79653	No intervention
2020-10-03	4098655	0	27603432	79171	No intervention
2020-10-04	4177184	0	27745205	78529	No intervention
2020-10-05	4255156	0	27867366	77972	No intervention
2020-10-06	4332509	0	27994567	77353	No intervention
2020-10-07	4409194	0	28123628	76685	No intervention
2020-10-08	4485340	0	28254184	76146	No intervention
2020-10-09	4560773	0	28364281	75433	No intervention
2020-10-10	4635589	0	28480119	74816	No intervention
2020-10-11	4709783	0	28586026	74194	No intervention
2020-10-12	4783229	0	28675147	73446	No intervention
2020-10-13	4855959	0	28762360	72730	No intervention
2020-10-14	4928060	0	28845802	72101	No intervention
2020-10-15	4999437	0	28928559	71377	No intervention
2020-10-16	5070139	0	29008947	70702	No intervention
2020-10-17	5140132	0	29096804	69993	No intervention
2020-10-18	5209418	0	29174196	69286	No intervention
2020-10-19	5277988	0	29255264	68570	No intervention
2020-10-20	5345798	0	29329412	67810	No intervention
2020-10-21	5412902	0	29401049	67104	No intervention
2020-10-22	5479353	0	29469522	66451	No intervention
2020-10-23	5545060	0	29528927	65707	No intervention
2020-10-24	5610023	0	29570077	64963	No intervention
2020-10-25	5674237	0	29619069	64214	No intervention
2020-10-26	5737753	0	29672493	63516	No intervention
2020-10-27	5800529	0	29723629	62776	No intervention
2020-10-28	5862583	0	29771258	62054	No intervention
2020-10-29	5923969	0	29810642	61386	No intervention
2020-10-30	5984636	0	29844682	60667	No intervention
2020-10-31	6044600	0	29889286	59964	No intervention
2020-11-01	6103886	0	29919379	59286	No intervention
2020-11-02	6162420	0	29961002	58534	No intervention
