date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	4825	1351	9899	NA	Cautious return
2020-07-02	5039	1081	11115	214	Cautious return
2020-07-03	5253	858	12272	214	Cautious return
2020-07-04	5465	690	13382	212	Cautious return
2020-07-05	5685	558	14544	220	Cautious return
2020-07-06	5906	446	15689	221	Cautious return
2020-07-07	6127	390	16895	221	Cautious return
2020-07-08	6349	343	18003	222	Cautious return
2020-07-09	6576	305	19197	227	Cautious return
2020-07-10	6804	265	20406	228	Cautious return
2020-07-11	7040	226	21658	236	Cautious return
2020-07-12	7274	185	22912	234	Cautious return
2020-07-13	7518	147	24285	244	Cautious return
2020-07-14	7763	110	25663	245	Cautious return
2020-07-15	8015	76	27034	252	Cautious return
2020-07-16	8268	42	28512	253	Cautious return
2020-07-17	8527	16	29921	259	Cautious return
2020-07-18	8791	2	31637	264	Cautious return
2020-07-19	9064	0	33233	273	Cautious return
2020-07-20	9343	0	34883	279	Cautious return
2020-07-21	9625	0	36552	282	Cautious return
2020-07-22	9917	0	38461	292	Cautious return
2020-07-23	10220	0	40409	303	Cautious return
2020-07-24	10519	0	42346	299	Cautious return
2020-07-25	10828	0	44390	309	Cautious return
2020-07-26	11149	0	46711	321	Cautious return
2020-07-27	11483	0	48903	334	Cautious return
2020-07-28	11831	0	51151	348	Cautious return
2020-07-29	12185	0	53554	354	Cautious return
2020-07-30	12550	0	56111	365	Cautious return
2020-07-31	12928	0	58715	378	Cautious return
2020-08-01	13317	0	61510	389	Cautious return
2020-08-02	13717	0	64406	400	Cautious return
2020-08-03	14135	0	67281	418	Cautious return
2020-08-04	14570	0	70516	435	Cautious return
2020-08-05	15020	0	73872	450	Cautious return
2020-08-06	15481	0	77123	461	Cautious return
2020-08-07	15968	0	80830	487	Cautious return
2020-08-08	16470	0	84608	502	Cautious return
2020-08-09	16992	0	88266	522	Cautious return
2020-08-10	17537	0	92438	545	Cautious return
2020-08-11	18110	0	96733	573	Cautious return
2020-08-12	18696	0	100969	586	Cautious return
2020-08-13	19316	0	105800	620	Cautious return
2020-08-14	19967	0	110921	651	Cautious return
2020-08-15	20646	0	116138	679	Cautious return
2020-08-16	21356	0	121794	710	Cautious return
2020-08-17	22101	0	127183	745	Cautious return
2020-08-18	22873	0	133363	772	Cautious return
2020-08-19	23697	0	139551	824	Cautious return
2020-08-20	24561	0	146295	864	Cautious return
2020-08-21	25476	0	153082	915	Cautious return
2020-08-22	26430	0	160101	954	Cautious return
2020-08-23	27438	0	167832	1008	Cautious return
2020-08-24	28482	0	175549	1044	Cautious return
2020-08-25	29582	0	184235	1100	Cautious return
2020-08-26	30746	0	193191	1164	Cautious return
2020-08-27	31965	0	202652	1219	Cautious return
2020-08-28	33252	0	212173	1287	Cautious return
2020-08-29	34605	0	222676	1353	Cautious return
2020-08-30	36028	0	233653	1423	Cautious return
2020-08-31	37533	0	245043	1505	Cautious return
2020-09-01	39107	0	256283	1574	Cautious return
2020-09-02	40765	0	269600	1658	Cautious return
2020-09-03	42503	0	281665	1738	Cautious return
2020-09-04	44334	0	295676	1831	Cautious return
2020-09-05	46269	0	309166	1935	Cautious return
2020-09-06	48282	0	324244	2013	Cautious return
2020-09-07	50397	0	339692	2115	Cautious return
2020-09-08	52611	0	355919	2214	Cautious return
2020-09-09	54922	0	373262	2311	Cautious return
2020-09-10	57349	0	391395	2427	Cautious return
2020-09-11	59898	0	409428	2549	Cautious return
2020-09-12	62571	0	429087	2673	Cautious return
2020-09-13	65354	0	449162	2783	Cautious return
2020-09-14	68272	0	471801	2918	Cautious return
2020-09-15	71306	0	493004	3034	Cautious return
2020-09-16	74483	0	516938	3177	Cautious return
2020-09-17	77788	0	543236	3305	Cautious return
2020-09-18	81247	0	567965	3459	Cautious return
2020-09-19	84835	0	595514	3588	Cautious return
2020-09-20	88566	0	624694	3731	Cautious return
2020-09-21	92444	0	654648	3878	Cautious return
2020-09-22	96466	0	685635	4022	Cautious return
2020-09-23	100650	0	718519	4184	Cautious return
2020-09-24	105006	0	756150	4356	Cautious return
2020-09-25	109517	0	788391	4511	Cautious return
2020-09-26	114188	0	828565	4671	Cautious return
2020-09-27	119022	0	867762	4834	Cautious return
2020-09-28	124016	0	909623	4994	Cautious return
2020-09-29	129172	0	952262	5156	Cautious return
2020-09-30	134510	0	998389	5338	Cautious return
2020-10-01	140014	0	1046223	5504	Cautious return
2020-10-02	145689	0	1094716	5675	Cautious return
2020-10-03	151536	0	1144515	5847	Cautious return
2020-10-04	157547	0	1199804	6011	Cautious return
2020-10-05	163743	0	1256721	6196	Cautious return
2020-10-06	170112	0	1315090	6369	Cautious return
2020-10-07	176667	0	1380357	6555	Cautious return
2020-10-08	183391	0	1442691	6724	Cautious return
2020-10-09	190267	0	1511725	6876	Cautious return
2020-10-10	197327	0	1582757	7060	Cautious return
2020-10-11	204570	0	1655040	7243	Cautious return
2020-10-12	211950	0	1730525	7380	Cautious return
2020-10-13	219525	0	1809929	7575	Cautious return
2020-10-14	227305	0	1898214	7780	Cautious return
2020-10-15	235244	0	1978248	7939	Cautious return
2020-10-16	243334	0	2068068	8090	Cautious return
2020-10-17	251585	0	2157533	8251	Cautious return
2020-10-18	260022	0	2254920	8437	Cautious return
2020-10-19	268602	0	2351586	8580	Cautious return
2020-10-20	277341	0	2460366	8739	Cautious return
2020-10-21	286250	0	2560826	8909	Cautious return
2020-10-22	295289	0	2677916	9039	Cautious return
2020-10-23	304492	0	2791524	9203	Cautious return
2020-10-24	313854	0	2904670	9362	Cautious return
2020-10-25	323355	0	3023637	9501	Cautious return
2020-10-26	333029	0	3155494	9674	Cautious return
2020-10-27	342854	0	3289601	9825	Cautious return
2020-10-28	352803	0	3416467	9949	Cautious return
2020-10-29	362876	0	3557112	10073	Cautious return
2020-10-30	373113	0	3703446	10237	Cautious return
2020-10-31	383478	0	3851346	10365	Cautious return
2020-11-01	393965	0	3992421	10487	Cautious return
2020-11-02	404567	0	4134159	10602	Cautious return
2020-11-03	415330	0	4290065	10763	Cautious return
2020-11-04	426207	0	4439157	10877	Cautious return
2020-11-05	437187	0	4599699	10980	Cautious return
2020-11-06	448298	0	4762157	11111	Cautious return
2020-11-07	459512	0	4935726	11214	Cautious return
2020-11-08	470855	0	5099638	11343	Cautious return
2020-11-09	482299	0	5275154	11444	Cautious return
2020-11-10	493847	0	5449029	11548	Cautious return
2020-11-11	505567	0	5631345	11720	Cautious return
2020-11-12	517313	0	5807808	11746	Cautious return
2020-11-13	529163	0	5990423	11850	Cautious return
2020-11-14	541145	0	6187674	11982	Cautious return
2020-11-15	553213	0	6388289	12068	Cautious return
2020-11-16	565368	0	6583355	12155	Cautious return
2020-11-17	577602	0	6773691	12234	Cautious return
2020-11-18	589875	0	6979694	12273	Cautious return
2020-11-19	602251	0	7164422	12376	Cautious return
2020-11-20	614707	0	7366605	12456	Cautious return
2020-11-21	627236	0	7570132	12529	Cautious return
2020-11-22	639839	0	7789139	12603	Cautious return
2020-11-23	652500	0	8004566	12661	Cautious return
2020-11-24	665229	0	8223995	12729	Cautious return
2020-11-25	677993	0	8422637	12764	Cautious return
2020-11-26	690836	0	8649794	12843	Cautious return
2020-11-27	703756	0	8856314	12920	Cautious return
2020-11-28	716711	0	9074974	12955	Cautious return
2020-11-29	729747	0	9297714	13036	Cautious return
2020-11-30	742777	0	9503323	13030	Cautious return
2020-12-01	755853	0	9725976	13076	Cautious return
2020-12-02	768963	0	9939042	13110	Cautious return
