date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	16334	6853	28937	NA	Soc. Dist. + Travel Ban
2020-07-02	17200	6208	32400	866	Soc. Dist. + Travel Ban
2020-07-03	18099	5640	35894	899	Soc. Dist. + Travel Ban
2020-07-04	19030	5265	39375	931	Soc. Dist. + Travel Ban
2020-07-05	19988	4870	42952	958	Soc. Dist. + Travel Ban
2020-07-06	20980	4544	46690	992	Soc. Dist. + Travel Ban
2020-07-07	22005	4262	50564	1025	Soc. Dist. + Travel Ban
2020-07-08	23065	4007	54613	1060	Soc. Dist. + Travel Ban
2020-07-09	24164	3756	58908	1099	Soc. Dist. + Travel Ban
2020-07-10	25300	3583	63514	1136	Soc. Dist. + Travel Ban
2020-07-11	26478	3443	68416	1178	Soc. Dist. + Travel Ban
2020-07-12	27701	3291	73408	1223	Soc. Dist. + Travel Ban
2020-07-13	28981	3207	78927	1280	Soc. Dist. + Travel Ban
2020-07-14	30312	3145	84504	1331	Soc. Dist. + Travel Ban
2020-07-15	31687	3083	90757	1375	Soc. Dist. + Travel Ban
2020-07-16	33116	2981	97440	1429	Soc. Dist. + Travel Ban
2020-07-17	34612	2973	104394	1496	Soc. Dist. + Travel Ban
2020-07-18	36187	2904	111810	1575	Soc. Dist. + Travel Ban
2020-07-19	37838	2797	119856	1651	Soc. Dist. + Travel Ban
2020-07-20	39559	2704	128863	1721	Soc. Dist. + Travel Ban
2020-07-21	41374	2640	137840	1815	Soc. Dist. + Travel Ban
2020-07-22	43257	2597	147873	1883	Soc. Dist. + Travel Ban
2020-07-23	45257	2448	158556	2000	Soc. Dist. + Travel Ban
2020-07-24	47374	2386	169761	2117	Soc. Dist. + Travel Ban
2020-07-25	49579	2247	182745	2205	Soc. Dist. + Travel Ban
2020-07-26	51917	2155	195784	2338	Soc. Dist. + Travel Ban
2020-07-27	54371	2057	210407	2454	Soc. Dist. + Travel Ban
2020-07-28	56952	1950	226275	2581	Soc. Dist. + Travel Ban
2020-07-29	59690	1817	242484	2738	Soc. Dist. + Travel Ban
2020-07-30	62590	1714	260471	2900	Soc. Dist. + Travel Ban
2020-07-31	65642	1618	279759	3052	Soc. Dist. + Travel Ban
2020-08-01	68893	1470	300059	3251	Soc. Dist. + Travel Ban
2020-08-02	72331	1390	322231	3438	Soc. Dist. + Travel Ban
2020-08-03	76001	1273	347190	3670	Soc. Dist. + Travel Ban
2020-08-04	79900	1151	372833	3899	Soc. Dist. + Travel Ban
2020-08-05	84033	1082	400596	4133	Soc. Dist. + Travel Ban
2020-08-06	88431	910	430282	4398	Soc. Dist. + Travel Ban
2020-08-07	93099	806	461952	4668	Soc. Dist. + Travel Ban
2020-08-08	98080	670	497033	4981	Soc. Dist. + Travel Ban
2020-08-09	103381	559	534847	5301	Soc. Dist. + Travel Ban
2020-08-10	109054	461	574793	5673	Soc. Dist. + Travel Ban
2020-08-11	115094	349	618433	6040	Soc. Dist. + Travel Ban
2020-08-12	121545	201	665195	6451	Soc. Dist. + Travel Ban
2020-08-13	128438	95	715122	6893	Soc. Dist. + Travel Ban
2020-08-14	135788	25	765359	7350	Soc. Dist. + Travel Ban
2020-08-15	143651	0	826721	7863	Soc. Dist. + Travel Ban
2020-08-16	152040	0	887508	8389	Soc. Dist. + Travel Ban
2020-08-17	160988	0	954210	8948	Soc. Dist. + Travel Ban
2020-08-18	170518	0	1028563	9530	Soc. Dist. + Travel Ban
2020-08-19	180669	0	1103189	10151	Soc. Dist. + Travel Ban
2020-08-20	191497	0	1186379	10828	Soc. Dist. + Travel Ban
2020-08-21	203028	0	1276943	11531	Soc. Dist. + Travel Ban
2020-08-22	215291	0	1376424	12263	Soc. Dist. + Travel Ban
2020-08-23	228363	0	1480362	13072	Soc. Dist. + Travel Ban
2020-08-24	242268	0	1589560	13905	Soc. Dist. + Travel Ban
2020-08-25	257024	0	1708460	14756	Soc. Dist. + Travel Ban
2020-08-26	272641	0	1837525	15617	Soc. Dist. + Travel Ban
2020-08-27	289205	0	1976358	16564	Soc. Dist. + Travel Ban
2020-08-28	306750	0	2124448	17545	Soc. Dist. + Travel Ban
2020-08-29	325299	0	2282115	18549	Soc. Dist. + Travel Ban
2020-08-30	344861	0	2453826	19562	Soc. Dist. + Travel Ban
2020-08-31	365555	0	2630612	20694	Soc. Dist. + Travel Ban
2020-09-01	387383	0	2826527	21828	Soc. Dist. + Travel Ban
2020-09-02	410275	0	3031630	22892	Soc. Dist. + Travel Ban
2020-09-03	434330	0	3245963	24055	Soc. Dist. + Travel Ban
2020-09-04	459651	0	3482718	25321	Soc. Dist. + Travel Ban
2020-09-05	486160	0	3732475	26509	Soc. Dist. + Travel Ban
2020-09-06	513925	0	3991324	27765	Soc. Dist. + Travel Ban
2020-09-07	542997	0	4276321	29072	Soc. Dist. + Travel Ban
2020-09-08	573338	0	4582149	30341	Soc. Dist. + Travel Ban
2020-09-09	604974	0	4899516	31636	Soc. Dist. + Travel Ban
2020-09-10	637933	0	5237512	32959	Soc. Dist. + Travel Ban
2020-09-11	672248	0	5589346	34315	Soc. Dist. + Travel Ban
2020-09-12	707849	0	5972876	35601	Soc. Dist. + Travel Ban
2020-09-13	744921	0	6377981	37072	Soc. Dist. + Travel Ban
2020-09-14	783294	0	6794086	38373	Soc. Dist. + Travel Ban
2020-09-15	823030	0	7228811	39736	Soc. Dist. + Travel Ban
2020-09-16	864139	0	7688789	41109	Soc. Dist. + Travel Ban
2020-09-17	906646	0	8166856	42507	Soc. Dist. + Travel Ban
2020-09-18	950586	0	8662241	43940	Soc. Dist. + Travel Ban
2020-09-19	995927	0	9162563	45341	Soc. Dist. + Travel Ban
