date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	304856	0	2547265	13608	Soc. Dist. + Travel Ban
2020-09-23	318906	0	2699532	14050	Soc. Dist. + Travel Ban
2020-09-24	333397	0	2863757	14491	Soc. Dist. + Travel Ban
2020-09-25	348350	0	3024910	14953	Soc. Dist. + Travel Ban
2020-09-26	363763	0	3203652	15413	Soc. Dist. + Travel Ban
2020-09-27	379616	0	3389905	15853	Soc. Dist. + Travel Ban
2020-09-28	395905	0	3573426	16289	Soc. Dist. + Travel Ban
2020-09-29	412635	0	3767065	16730	Soc. Dist. + Travel Ban
2020-09-30	429799	0	3968862	17164	Soc. Dist. + Travel Ban
2020-10-01	447433	0	4176320	17634	Soc. Dist. + Travel Ban
2020-10-02	465459	0	4380187	18026	Soc. Dist. + Travel Ban
2020-10-03	483978	0	4605546	18519	Soc. Dist. + Travel Ban
2020-10-04	502887	0	4838134	18909	Soc. Dist. + Travel Ban
2020-10-05	522222	0	5068698	19335	Soc. Dist. + Travel Ban
2020-10-06	541962	0	5316786	19740	Soc. Dist. + Travel Ban
2020-10-07	562105	0	5570402	20143	Soc. Dist. + Travel Ban
2020-10-08	582679	0	5820972	20574	Soc. Dist. + Travel Ban
2020-10-09	603622	0	6085794	20943	Soc. Dist. + Travel Ban
2020-10-10	625008	0	6356253	21386	Soc. Dist. + Travel Ban
2020-10-11	646739	0	6628177	21731	Soc. Dist. + Travel Ban
2020-10-12	668849	0	6899634	22110	Soc. Dist. + Travel Ban
2020-10-13	691326	0	7180302	22477	Soc. Dist. + Travel Ban
2020-10-14	714196	0	7473165	22870	Soc. Dist. + Travel Ban
2020-10-15	737436	0	7755724	23240	Soc. Dist. + Travel Ban
2020-10-16	760966	0	8045931	23530	Soc. Dist. + Travel Ban
2020-10-17	784913	0	8351855	23947	Soc. Dist. + Travel Ban
2020-10-18	809163	0	8638104	24250	Soc. Dist. + Travel Ban
2020-10-19	833769	0	8944633	24606	Soc. Dist. + Travel Ban
2020-10-20	858647	0	9243251	24878	Soc. Dist. + Travel Ban
2020-10-21	883833	0	9553697	25186	Soc. Dist. + Travel Ban
2020-10-22	909292	0	9860929	25459	Soc. Dist. + Travel Ban
2020-10-23	935038	0	10183833	25746	Soc. Dist. + Travel Ban
2020-10-24	961101	0	10489620	26063	Soc. Dist. + Travel Ban
2020-10-25	987413	0	10802989	26312	Soc. Dist. + Travel Ban
2020-10-26	1013957	0	11109954	26544	Soc. Dist. + Travel Ban
2020-10-27	1040736	0	11429082	26779	Soc. Dist. + Travel Ban
2020-10-28	1067826	0	11740424	27090	Soc. Dist. + Travel Ban
2020-10-29	1095096	0	12056493	27270	Soc. Dist. + Travel Ban
2020-10-30	1122543	0	12365209	27447	Soc. Dist. + Travel Ban
2020-10-31	1150237	0	12674894	27694	Soc. Dist. + Travel Ban
2020-11-01	1178148	0	12986475	27911	Soc. Dist. + Travel Ban
2020-11-02	1206271	0	13288499	28123	Soc. Dist. + Travel Ban
2020-11-03	1234559	0	13583778	28288	Soc. Dist. + Travel Ban
2020-11-04	1263010	0	13872502	28451	Soc. Dist. + Travel Ban
2020-11-05	1291584	0	14179145	28574	Soc. Dist. + Travel Ban
2020-11-06	1320375	0	14490212	28791	Soc. Dist. + Travel Ban
2020-11-07	1349280	0	14784515	28905	Soc. Dist. + Travel Ban
2020-11-08	1378321	0	15083509	29041	Soc. Dist. + Travel Ban
2020-11-09	1407540	0	15366085	29219	Soc. Dist. + Travel Ban
2020-11-10	1436804	0	15634431	29264	Soc. Dist. + Travel Ban
2020-11-11	1466198	0	15913042	29394	Soc. Dist. + Travel Ban
2020-11-12	1495659	0	16186007	29461	Soc. Dist. + Travel Ban
2020-11-13	1525197	0	16442066	29538	Soc. Dist. + Travel Ban
2020-11-14	1554770	0	16704795	29573	Soc. Dist. + Travel Ban
2020-11-15	1584419	0	16965713	29649	Soc. Dist. + Travel Ban
2020-11-16	1614184	0	17231487	29765	Soc. Dist. + Travel Ban
2020-11-17	1643956	0	17466561	29772	Soc. Dist. + Travel Ban
2020-11-18	1673786	0	17703169	29830	Soc. Dist. + Travel Ban
2020-11-19	1703691	0	17926618	29905	Soc. Dist. + Travel Ban
2020-11-20	1733542	0	18142101	29851	Soc. Dist. + Travel Ban
2020-11-21	1763480	0	18349155	29938	Soc. Dist. + Travel Ban
2020-11-22	1793402	0	18540873	29922	Soc. Dist. + Travel Ban
2020-11-23	1823341	0	18742910	29939	Soc. Dist. + Travel Ban
2020-11-24	1853240	0	18940238	29899	Soc. Dist. + Travel Ban
2020-11-25	1883194	0	19154961	29954	Soc. Dist. + Travel Ban
2020-11-26	1913073	0	19324288	29879	Soc. Dist. + Travel Ban
2020-11-27	1942986	0	19502457	29913	Soc. Dist. + Travel Ban
2020-11-28	1972821	0	19678601	29835	Soc. Dist. + Travel Ban
2020-11-29	2002589	0	19820303	29768	Soc. Dist. + Travel Ban
2020-11-30	2032350	0	19987196	29761	Soc. Dist. + Travel Ban
2020-12-01	2061999	0	20136825	29649	Soc. Dist. + Travel Ban
2020-12-02	2091672	0	20292323	29673	Soc. Dist. + Travel Ban
