date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	13593	223	Observed	NA	NA
2020-07-01	14058	NA	Soc. Dist. + Travel Ban	5379	26363
2020-07-02	14411	353	Soc. Dist. + Travel Ban	4635	29056
2020-07-03	14775	364	Soc. Dist. + Travel Ban	4086	31569
2020-07-04	15136	361	Soc. Dist. + Travel Ban	3706	34014
2020-07-05	15503	367	Soc. Dist. + Travel Ban	3335	36346
2020-07-06	15865	362	Soc. Dist. + Travel Ban	3016	38570
2020-07-07	16231	366	Soc. Dist. + Travel Ban	2756	41065
2020-07-08	16585	354	Soc. Dist. + Travel Ban	2473	43313
2020-07-09	16953	368	Soc. Dist. + Travel Ban	2255	45720
2020-07-10	17331	378	Soc. Dist. + Travel Ban	1984	48103
2020-07-11	17713	382	Soc. Dist. + Travel Ban	1794	50609
2020-07-12	18086	373	Soc. Dist. + Travel Ban	1563	53033
2020-07-13	18468	382	Soc. Dist. + Travel Ban	1370	55422
2020-07-14	18853	385	Soc. Dist. + Travel Ban	1178	58280
2020-07-15	19263	410	Soc. Dist. + Travel Ban	1000	60848
2020-07-16	19672	409	Soc. Dist. + Travel Ban	811	63634
2020-07-17	20101	429	Soc. Dist. + Travel Ban	628	66593
2020-07-18	20528	427	Soc. Dist. + Travel Ban	463	69402
2020-07-19	20969	441	Soc. Dist. + Travel Ban	309	72529
2020-07-20	21413	444	Soc. Dist. + Travel Ban	161	75796
2020-07-21	21865	452	Soc. Dist. + Travel Ban	60	78975
2020-07-22	22341	476	Soc. Dist. + Travel Ban	2	82683
2020-07-23	22830	489	Soc. Dist. + Travel Ban	0	86023
2020-07-24	23332	502	Soc. Dist. + Travel Ban	0	89474
2020-07-25	23862	530	Soc. Dist. + Travel Ban	0	93610
2020-07-26	24402	540	Soc. Dist. + Travel Ban	0	97372
2020-07-27	24964	562	Soc. Dist. + Travel Ban	0	101686
2020-07-28	25540	576	Soc. Dist. + Travel Ban	0	106035
2020-07-29	26136	596	Soc. Dist. + Travel Ban	0	110536
2020-07-30	26759	623	Soc. Dist. + Travel Ban	0	115388
2020-07-31	27399	640	Soc. Dist. + Travel Ban	0	120552
2020-08-01	28060	661	Soc. Dist. + Travel Ban	0	125089
2020-08-02	28759	699	Soc. Dist. + Travel Ban	0	130722
2020-08-03	29499	740	Soc. Dist. + Travel Ban	0	137096
2020-08-04	30261	762	Soc. Dist. + Travel Ban	0	142873
2020-08-05	31074	813	Soc. Dist. + Travel Ban	0	149530
2020-08-06	31912	838	Soc. Dist. + Travel Ban	0	156140
2020-08-07	32791	879	Soc. Dist. + Travel Ban	0	163548
2020-08-08	33719	928	Soc. Dist. + Travel Ban	0	170369
2020-08-09	34699	980	Soc. Dist. + Travel Ban	0	178377
2020-08-10	35728	1029	Soc. Dist. + Travel Ban	0	186350
2020-08-11	36801	1073	Soc. Dist. + Travel Ban	0	194316
2020-08-12	37946	1145	Soc. Dist. + Travel Ban	0	202659
2020-08-13	39159	1213	Soc. Dist. + Travel Ban	0	211942
2020-08-14	40425	1266	Soc. Dist. + Travel Ban	0	221908
2020-08-15	41763	1338	Soc. Dist. + Travel Ban	0	231370
2020-08-16	43207	1444	Soc. Dist. + Travel Ban	0	241775
2020-08-17	44723	1516	Soc. Dist. + Travel Ban	0	253197
2020-08-18	46341	1618	Soc. Dist. + Travel Ban	0	265976
2020-08-19	48054	1713	Soc. Dist. + Travel Ban	0	277542
2020-08-20	49871	1817	Soc. Dist. + Travel Ban	0	289536
2020-08-21	51784	1913	Soc. Dist. + Travel Ban	0	303004
2020-08-22	53809	2025	Soc. Dist. + Travel Ban	0	316449
2020-08-23	55957	2148	Soc. Dist. + Travel Ban	0	330343
2020-08-24	58243	2286	Soc. Dist. + Travel Ban	0	346381
2020-08-25	60651	2408	Soc. Dist. + Travel Ban	0	361990
2020-08-26	63217	2566	Soc. Dist. + Travel Ban	0	379617
2020-08-27	65912	2695	Soc. Dist. + Travel Ban	0	396588
2020-08-28	68769	2857	Soc. Dist. + Travel Ban	0	415450
2020-08-29	71785	3016	Soc. Dist. + Travel Ban	0	437089
2020-08-30	74959	3174	Soc. Dist. + Travel Ban	0	456955
2020-08-31	78310	3351	Soc. Dist. + Travel Ban	0	478788
2020-09-01	81852	3542	Soc. Dist. + Travel Ban	0	501916
2020-09-02	85589	3737	Soc. Dist. + Travel Ban	0	524801
2020-09-03	89524	3935	Soc. Dist. + Travel Ban	0	549595
2020-09-04	93656	4132	Soc. Dist. + Travel Ban	0	578809
2020-09-05	98022	4366	Soc. Dist. + Travel Ban	0	606730
2020-09-06	102554	4532	Soc. Dist. + Travel Ban	0	633503
2020-09-07	107324	4770	Soc. Dist. + Travel Ban	0	664996
2020-09-08	112363	5039	Soc. Dist. + Travel Ban	0	694379
2020-09-09	117624	5261	Soc. Dist. + Travel Ban	0	729094
2020-09-10	123124	5500	Soc. Dist. + Travel Ban	0	765527
2020-09-11	128905	5781	Soc. Dist. + Travel Ban	0	799800
2020-09-12	134885	5980	Soc. Dist. + Travel Ban	0	841341
2020-09-13	141155	6270	Soc. Dist. + Travel Ban	0	885445
2020-09-14	147684	6529	Soc. Dist. + Travel Ban	0	926531
2020-09-15	154499	6815	Soc. Dist. + Travel Ban	0	967151
2020-09-16	161576	7077	Soc. Dist. + Travel Ban	0	1015145
2020-09-17	168909	7333	Soc. Dist. + Travel Ban	0	1064992
2020-09-18	176512	7603	Soc. Dist. + Travel Ban	0	1112238
2020-09-19	184436	7924	Soc. Dist. + Travel Ban	0	1168374
2020-09-20	192659	8223	Soc. Dist. + Travel Ban	0	1224496
2020-09-21	201166	8507	Soc. Dist. + Travel Ban	0	1280569
2020-09-22	209958	8792	Soc. Dist. + Travel Ban	0	1346281
2020-09-23	219022	9064	Soc. Dist. + Travel Ban	0	1408990
2020-09-24	228387	9365	Soc. Dist. + Travel Ban	0	1478288
2020-09-25	238060	9673	Soc. Dist. + Travel Ban	0	1549255
2020-09-26	247988	9928	Soc. Dist. + Travel Ban	0	1628999
2020-09-27	258205	10217	Soc. Dist. + Travel Ban	0	1709943
2020-09-28	268728	10523	Soc. Dist. + Travel Ban	0	1789542
2020-09-29	279545	10817	Soc. Dist. + Travel Ban	0	1870337
2020-09-30	290676	11131	Soc. Dist. + Travel Ban	0	1963119
2020-10-01	302062	11386	Soc. Dist. + Travel Ban	0	2065603
2020-10-02	313705	11643	Soc. Dist. + Travel Ban	0	2164835
2020-10-03	325650	11945	Soc. Dist. + Travel Ban	0	2264150
2020-10-04	337892	12242	Soc. Dist. + Travel Ban	0	2380289
2020-10-05	350425	12533	Soc. Dist. + Travel Ban	0	2483577
2020-10-06	363271	12846	Soc. Dist. + Travel Ban	0	2604968
2020-10-07	376390	13119	Soc. Dist. + Travel Ban	0	2725331
2020-10-08	389795	13405	Soc. Dist. + Travel Ban	0	2862481
2020-10-09	403495	13700	Soc. Dist. + Travel Ban	0	2984431
2020-10-10	417430	13935	Soc. Dist. + Travel Ban	0	3131834
2020-10-11	431625	14195	Soc. Dist. + Travel Ban	0	3271405
2020-10-12	446059	14434	Soc. Dist. + Travel Ban	0	3416169
2020-10-13	460785	14726	Soc. Dist. + Travel Ban	0	3571292
2020-10-14	475792	15007	Soc. Dist. + Travel Ban	0	3729558
2020-10-15	491026	15234	Soc. Dist. + Travel Ban	0	3895170
2020-10-16	506522	15496	Soc. Dist. + Travel Ban	0	4068825
2020-10-17	522266	15744	Soc. Dist. + Travel Ban	0	4248607
2020-10-18	538271	16005	Soc. Dist. + Travel Ban	0	4442964
2020-10-19	554489	16218	Soc. Dist. + Travel Ban	0	4634021
2020-10-20	570963	16474	Soc. Dist. + Travel Ban	0	4835327
2020-10-21	587616	16653	Soc. Dist. + Travel Ban	0	5037249
2020-10-22	604511	16895	Soc. Dist. + Travel Ban	0	5258214
2020-10-23	621600	17089	Soc. Dist. + Travel Ban	0	5476566
2020-10-24	638888	17288	Soc. Dist. + Travel Ban	0	5696800
2020-10-25	656413	17525	Soc. Dist. + Travel Ban	0	5936348
2020-10-26	674144	17731	Soc. Dist. + Travel Ban	0	6188488
2020-10-27	692041	17897	Soc. Dist. + Travel Ban	0	6431454
2020-10-28	710164	18123	Soc. Dist. + Travel Ban	0	6671492
2020-10-29	728440	18276	Soc. Dist. + Travel Ban	0	6936932
2020-10-30	746884	18444	Soc. Dist. + Travel Ban	0	7212421
2020-10-31	765462	18578	Soc. Dist. + Travel Ban	0	7496011
2020-11-01	784229	18767	Soc. Dist. + Travel Ban	0	7798141
2020-11-02	803098	18869	Soc. Dist. + Travel Ban	0	8065240
2020-11-03	822118	19020	Soc. Dist. + Travel Ban	0	8371794
2020-11-04	841338	19220	Soc. Dist. + Travel Ban	0	8675677
2020-11-05	860641	19303	Soc. Dist. + Travel Ban	0	8977231
2020-11-06	880122	19481	Soc. Dist. + Travel Ban	0	9243630
2020-11-07	899756	19634	Soc. Dist. + Travel Ban	0	9592756
2020-11-08	919477	19721	Soc. Dist. + Travel Ban	0	9923884
2020-11-09	939351	19874	Soc. Dist. + Travel Ban	0	10284136
2020-11-10	959313	19962	Soc. Dist. + Travel Ban	0	10662214
2020-11-11	979325	20012	Soc. Dist. + Travel Ban	0	11009733
2020-11-12	999445	20120	Soc. Dist. + Travel Ban	0	11369607
2020-11-13	1019687	20242	Soc. Dist. + Travel Ban	0	11742972
2020-11-14	1039901	20214	Soc. Dist. + Travel Ban	0	12094351
2020-11-15	1060210	20309	Soc. Dist. + Travel Ban	0	12487743
2020-11-16	1080607	20397	Soc. Dist. + Travel Ban	0	12851861
2020-11-17	1101075	20468	Soc. Dist. + Travel Ban	0	13225726
2020-11-18	1121585	20510	Soc. Dist. + Travel Ban	0	13597127
2020-11-19	1142136	20551	Soc. Dist. + Travel Ban	0	14044430
2020-11-20	1162741	20605	Soc. Dist. + Travel Ban	0	14449863
2020-11-21	1183337	20596	Soc. Dist. + Travel Ban	0	14839947
2020-11-22	1204000	20663	Soc. Dist. + Travel Ban	0	15242486
2020-11-23	1224645	20645	Soc. Dist. + Travel Ban	0	15630896
2020-11-24	1245295	20650	Soc. Dist. + Travel Ban	0	16131266
2020-11-25	1266027	20732	Soc. Dist. + Travel Ban	0	16542303
2020-11-26	1286829	20802	Soc. Dist. + Travel Ban	0	16943235
2020-11-27	1307569	20740	Soc. Dist. + Travel Ban	0	17325529
2020-11-28	1328276	20707	Soc. Dist. + Travel Ban	0	17832055
2020-11-29	1349111	20835	Soc. Dist. + Travel Ban	0	18219032
2020-11-30	1369775	20664	Soc. Dist. + Travel Ban	0	18656504
2020-12-01	1390492	20717	Soc. Dist. + Travel Ban	0	19085813
2020-12-02	1411169	20677	Soc. Dist. + Travel Ban	0	19514697
2020-07-01	14058	NA	No intervention	5386	26413
2020-07-02	14541	483	No intervention	4633	29369
2020-07-03	15047	506	No intervention	4096	32288
2020-07-04	15588	541	No intervention	3730	35226
2020-07-05	16147	559	No intervention	3431	38044
2020-07-06	16744	597	No intervention	3129	41257
2020-07-07	17374	630	No intervention	2855	44593
2020-07-08	18047	673	No intervention	2613	48190
2020-07-09	18765	718	No intervention	2362	52005
2020-07-10	19539	774	No intervention	2164	56122
2020-07-11	20361	822	No intervention	1935	60598
2020-07-12	21248	887	No intervention	1724	65636
2020-07-13	22197	949	No intervention	1547	71010
2020-07-14	23219	1022	No intervention	1355	77088
2020-07-15	24316	1097	No intervention	1154	83382
2020-07-16	25523	1207	No intervention	992	90926
2020-07-17	26826	1303	No intervention	848	99249
2020-07-18	28242	1416	No intervention	677	108450
2020-07-19	29786	1544	No intervention	506	118389
2020-07-20	31477	1691	No intervention	367	130087
2020-07-21	33306	1829	No intervention	206	142819
2020-07-22	35323	2017	No intervention	91	156918
2020-07-23	37550	2227	No intervention	13	172924
2020-07-24	40005	2455	No intervention	0	191239
2020-07-25	42700	2695	No intervention	0	210769
2020-07-26	45688	2988	No intervention	0	232441
2020-07-27	49007	3319	No intervention	0	257117
2020-07-28	52696	3689	No intervention	0	283996
2020-07-29	56769	4073	No intervention	0	314970
2020-07-30	61310	4541	No intervention	0	347479
2020-07-31	66391	5081	No intervention	0	384869
2020-08-01	72064	5673	No intervention	0	426263
2020-08-02	78363	6299	No intervention	0	473639
2020-08-03	85394	7031	No intervention	0	525919
2020-08-04	93252	7858	No intervention	0	584391
2020-08-05	101997	8745	No intervention	0	646002
2020-08-06	111711	9714	No intervention	0	719319
2020-08-07	122482	10771	No intervention	0	799432
2020-08-08	134387	11905	No intervention	0	890196
2020-08-09	147572	13185	No intervention	0	986807
2020-08-10	162090	14518	No intervention	0	1098476
2020-08-11	178073	15983	No intervention	0	1220912
2020-08-12	195615	17542	No intervention	0	1356219
2020-08-13	214817	19202	No intervention	0	1508601
2020-08-14	235752	20935	No intervention	0	1674176
2020-08-15	258542	22790	No intervention	0	1860690
2020-08-16	283270	24728	No intervention	0	2068806
2020-08-17	310033	26763	No intervention	0	2294383
2020-08-18	338907	28874	No intervention	0	2551055
2020-08-19	370001	31094	No intervention	0	2836832
2020-08-20	403313	33312	No intervention	0	3139809
2020-08-21	438970	35657	No intervention	0	3486508
2020-08-22	477015	38045	No intervention	0	3869043
2020-08-23	517446	40431	No intervention	0	4277401
2020-08-24	560434	42988	No intervention	0	4730075
2020-08-25	605882	45448	No intervention	0	5218902
2020-08-26	653934	48052	No intervention	0	5772841
2020-08-27	704578	50644	No intervention	0	6352906
2020-08-28	757753	53175	No intervention	0	6981195
2020-08-29	813589	55836	No intervention	0	7655211
2020-08-30	871965	58376	No intervention	0	8394925
2020-08-31	932950	60985	No intervention	0	9169624
2020-09-01	996548	63598	No intervention	0	9998738
2020-09-02	1062605	66057	No intervention	0	10855569
2020-09-03	1131171	68566	No intervention	0	11761152
2020-09-04	1202297	71126	No intervention	0	12712394
2020-09-05	1275767	73470	No intervention	0	13685168
2020-09-06	1351633	75866	No intervention	0	14719842
2020-09-07	1429816	78183	No intervention	0	15789911
2020-09-08	1510131	80315	No intervention	0	16863919
2020-09-09	1592803	82672	No intervention	0	17985237
2020-09-10	1677587	84784	No intervention	0	19131722
2020-09-11	1764353	86766	No intervention	0	20333164
2020-09-12	1853111	88758	No intervention	0	21582030
2020-09-13	1943707	90596	No intervention	0	22750119
2020-09-14	2036120	92413	No intervention	0	24001301
2020-09-15	2130213	94093	No intervention	0	25265525
2020-09-16	2226140	95927	No intervention	0	26540638
2020-09-17	2323524	97384	No intervention	0	27809957
2020-09-18	2422337	98813	No intervention	0	29062860
2020-09-19	2522432	100095	No intervention	0	30373897
2020-09-20	2623850	101418	No intervention	0	31578685
2020-09-21	2726474	102624	No intervention	0	32822940
2020-09-22	2830258	103784	No intervention	0	33992342
2020-09-23	2935125	104867	No intervention	0	35193368
2020-09-24	3040893	105768	No intervention	0	36354691
2020-09-25	3147532	106639	No intervention	0	37500665
2020-09-26	3254923	107391	No intervention	0	38621083
2020-09-27	3363044	108121	No intervention	0	39610022
2020-09-28	3471831	108787	No intervention	0	40631452
2020-09-29	3581172	109341	No intervention	0	41606486
2020-09-30	3691147	109975	No intervention	0	42555805
2020-10-01	3801397	110250	No intervention	0	43512613
2020-10-02	3911911	110514	No intervention	0	44371137
2020-10-03	4022767	110856	No intervention	0	45210168
2020-10-04	4133852	111085	No intervention	0	46064751
2020-10-05	4245197	111345	No intervention	0	46808674
2020-10-06	4356473	111276	No intervention	0	47496206
2020-10-07	4467783	111310	No intervention	0	48203685
2020-10-08	4579139	111356	No intervention	0	48843120
2020-10-09	4690211	111072	No intervention	0	49458185
2020-10-10	4801287	111076	No intervention	0	50086873
2020-10-11	4912073	110786	No intervention	0	50638510
2020-10-12	5022849	110776	No intervention	0	51239553
2020-10-13	5133333	110484	No intervention	0	51777801
2020-10-14	5243216	109883	No intervention	0	52292678
2020-10-15	5352795	109579	No intervention	0	52813421
2020-10-16	5461894	109099	No intervention	0	53236849
2020-10-17	5570634	108740	No intervention	0	53673373
2020-10-18	5678811	108177	No intervention	0	54105486
2020-10-19	5786436	107625	No intervention	0	54502643
2020-10-20	5893548	107112	No intervention	0	54875797
2020-10-21	6000021	106473	No intervention	0	55281791
2020-10-22	6105983	105962	No intervention	0	55626859
2020-10-23	6211080	105097	No intervention	0	55925772
2020-10-24	6315755	104675	No intervention	0	56268913
2020-10-25	6419594	103839	No intervention	0	56579436
2020-10-26	6522578	102984	No intervention	0	56883617
2020-10-27	6624763	102185	No intervention	0	57140296
2020-10-28	6726204	101441	No intervention	0	57383427
2020-10-29	6826989	100785	No intervention	0	57647749
2020-10-30	6926862	99873	No intervention	0	57893473
2020-10-31	7025903	99041	No intervention	0	58127960
2020-11-01	7124187	98284	No intervention	0	58395167
2020-11-02	7221493	97306	No intervention	0	58613009
2020-11-03	7318049	96556	No intervention	0	58832332
2020-11-04	7413673	95624	No intervention	0	59002216
2020-11-05	7508371	94698	No intervention	0	59225207
2020-11-06	7601972	93601	No intervention	0	59377266
2020-11-07	7694842	92870	No intervention	0	59558369
2020-11-08	7786810	91968	No intervention	0	59735887
2020-11-09	7877892	91082	No intervention	0	59849853
2020-11-10	7967915	90023	No intervention	0	60011391
2020-11-11	8056949	89034	No intervention	0	60112228
2020-11-12	8145083	88134	No intervention	0	60304677
2020-11-13	8232415	87332	No intervention	0	60426835
2020-11-14	8318734	86319	No intervention	0	60530901
2020-11-15	8404090	85356	No intervention	0	60658407
2020-11-16	8488497	84407	No intervention	0	60763237
2020-11-17	8572071	83574	No intervention	0	60902439
2020-11-18	8654452	82381	No intervention	0	61037533
2020-11-19	8735992	81540	No intervention	0	61134749
2020-11-20	8816671	80679	No intervention	0	61228163
2020-11-21	8896333	79662	No intervention	0	61288560
2020-11-22	8974984	78651	No intervention	0	61413932
2020-11-23	9052801	77817	No intervention	0	61518119
2020-11-24	9129524	76723	No intervention	0	61588230
2020-11-25	9205487	75963	No intervention	0	61662420
2020-11-26	9280315	74828	No intervention	0	61751929
2020-11-27	9354480	74165	No intervention	0	61814081
2020-11-28	9427505	73025	No intervention	0	61897630
2020-11-29	9499603	72098	No intervention	0	61937236
2020-11-30	9570767	71164	No intervention	0	61989719
2020-12-01	9641013	70246	No intervention	0	62039731
2020-12-02	9710590	69577	No intervention	0	62097892
2020-07-01	14058	NA	Moderate return	5379	26363
2020-07-02	14411	353	Moderate return	4635	29056
2020-07-03	14775	364	Moderate return	4086	31569
2020-07-04	15136	361	Moderate return	3706	34014
2020-07-05	15503	367	Moderate return	3335	36346
2020-07-06	15865	362	Moderate return	3016	38570
2020-07-07	16231	366	Moderate return	2756	41065
2020-07-08	16585	354	Moderate return	2473	43313
2020-07-09	16953	368	Moderate return	2255	45720
2020-07-10	17331	378	Moderate return	1984	48103
2020-07-11	17713	382	Moderate return	1794	50609
2020-07-12	18086	373	Moderate return	1563	53033
2020-07-13	18468	382	Moderate return	1370	55422
2020-07-14	18853	385	Moderate return	1178	58280
2020-07-15	19263	410	Moderate return	1000	60848
2020-07-16	19672	409	Moderate return	811	63634
2020-07-17	20101	429	Moderate return	628	66593
2020-07-18	20528	427	Moderate return	463	69402
2020-07-19	20969	441	Moderate return	309	72529
2020-07-20	21413	444	Moderate return	161	75796
2020-07-21	21865	452	Moderate return	60	78975
2020-07-22	22341	476	Moderate return	2	82683
2020-07-23	22830	489	Moderate return	0	86023
2020-07-24	23332	502	Moderate return	0	89474
2020-07-25	23862	530	Moderate return	0	93610
2020-07-26	24402	540	Moderate return	0	97372
2020-07-27	24964	562	Moderate return	0	101686
2020-07-28	25540	576	Moderate return	0	106035
2020-07-29	26136	596	Moderate return	0	110536
2020-07-30	26759	623	Moderate return	0	115388
2020-07-31	27399	640	Moderate return	0	120552
2020-08-01	28060	661	Moderate return	0	125089
2020-08-02	28759	699	Moderate return	0	130722
2020-08-03	29499	740	Moderate return	0	137096
2020-08-04	30261	762	Moderate return	0	142873
2020-08-05	31074	813	Moderate return	0	149530
2020-08-06	31912	838	Moderate return	0	156140
2020-08-07	32791	879	Moderate return	0	163548
2020-08-08	33719	928	Moderate return	0	170369
2020-08-09	34699	980	Moderate return	0	178377
2020-08-10	35728	1029	Moderate return	0	186350
2020-08-11	36801	1073	Moderate return	0	194316
2020-08-12	37946	1145	Moderate return	0	202659
2020-08-13	39159	1213	Moderate return	0	211942
2020-08-14	40425	1266	Moderate return	0	221908
2020-08-15	41763	1338	Moderate return	0	231370
2020-08-16	43207	1444	Moderate return	0	241775
2020-08-17	44723	1516	Moderate return	0	253197
2020-08-18	46341	1618	Moderate return	0	265976
2020-08-19	48054	1713	Moderate return	0	277542
2020-08-20	49871	1817	Moderate return	0	289536
2020-08-21	51784	1913	Moderate return	0	303004
2020-08-22	53809	2025	Moderate return	0	316449
2020-08-23	55957	2148	Moderate return	0	330343
2020-08-24	58243	2286	Moderate return	0	346381
2020-08-25	60651	2408	Moderate return	0	361990
2020-08-26	63217	2566	Moderate return	0	379617
2020-08-27	65912	2695	Moderate return	0	396588
2020-08-28	68769	2857	Moderate return	0	415450
2020-08-29	71785	3016	Moderate return	0	437089
2020-08-30	74959	3174	Moderate return	0	456955
2020-08-31	78310	3351	Moderate return	0	478788
2020-09-01	81852	3542	Moderate return	0	501916
2020-09-02	85589	3737	Moderate return	0	524801
2020-09-03	89524	3935	Moderate return	0	549595
2020-09-04	93656	4132	Moderate return	0	578809
2020-09-05	98022	4366	Moderate return	0	606730
2020-09-06	102554	4532	Moderate return	0	633503
2020-09-07	107324	4770	Moderate return	0	664996
2020-09-08	112363	5039	Moderate return	0	694379
2020-09-09	117624	5261	Moderate return	0	729094
2020-09-10	123124	5500	Moderate return	0	765527
2020-09-11	128905	5781	Moderate return	0	799800
2020-09-12	134885	5980	Moderate return	0	841341
2020-09-13	141155	6270	Moderate return	0	885445
2020-09-14	147684	6529	Moderate return	0	926531
2020-09-15	154499	6815	Moderate return	0	967151
2020-09-16	161576	7077	Moderate return	0	1015145
2020-09-17	168909	7333	Moderate return	0	1064992
2020-09-18	176512	7603	Moderate return	0	1112238
2020-09-19	184436	7924	Moderate return	0	1168374
2020-09-20	192659	8223	Moderate return	0	1224496
2020-09-21	201166	8507	Moderate return	0	1280569
2020-09-22	209958	8792	Moderate return	0	1346281
2020-09-23	219022	9064	Moderate return	0	1408990
2020-09-24	228387	9365	Moderate return	0	1478288
2020-09-25	238060	9673	Moderate return	0	1549255
2020-09-26	247988	9928	Moderate return	0	1628999
2020-09-27	258205	10217	Moderate return	0	1709943
2020-09-28	268728	10523	Moderate return	0	1789542
2020-09-29	279545	10817	Moderate return	0	1870337
2020-09-30	290676	11131	Moderate return	0	1963119
2020-10-01	302062	11386	Moderate return	0	2065603
2020-10-02	313705	11643	Moderate return	0	2164835
2020-10-03	325650	11945	Moderate return	0	2264150
2020-10-04	337892	12242	Moderate return	0	2380289
2020-10-05	350425	12533	Moderate return	0	2483577
2020-10-06	363271	12846	Moderate return	0	2604968
2020-10-07	376390	13119	Moderate return	0	2725331
2020-10-08	389795	13405	Moderate return	0	2862481
2020-10-09	403495	13700	Moderate return	0	2984431
2020-10-10	417430	13935	Moderate return	0	3131834
2020-10-11	431625	14195	Moderate return	0	3271405
2020-10-12	446059	14434	Moderate return	0	3416169
2020-10-13	460785	14726	Moderate return	0	3571292
2020-10-14	475792	15007	Moderate return	0	3729558
2020-10-15	491026	15234	Moderate return	0	3895170
2020-10-16	506522	15496	Moderate return	0	4068825
2020-10-17	522266	15744	Moderate return	0	4248607
2020-10-18	538271	16005	Moderate return	0	4442964
2020-10-19	554489	16218	Moderate return	0	4634021
2020-10-20	570963	16474	Moderate return	0	4835327
2020-10-21	587616	16653	Moderate return	0	5037249
2020-10-22	604511	16895	Moderate return	0	5258214
2020-10-23	621600	17089	Moderate return	0	5476566
2020-10-24	638888	17288	Moderate return	0	5696800
2020-10-25	656413	17525	Moderate return	0	5936348
2020-10-26	674144	17731	Moderate return	0	6188488
2020-10-27	692041	17897	Moderate return	0	6431454
2020-10-28	710164	18123	Moderate return	0	6671492
2020-10-29	728440	18276	Moderate return	0	6936932
2020-10-30	746884	18444	Moderate return	0	7212421
2020-10-31	765462	18578	Moderate return	0	7496011
2020-11-01	784229	18767	Moderate return	0	7798141
2020-11-02	803098	18869	Moderate return	0	8065240
2020-11-03	822118	19020	Moderate return	0	8371794
2020-11-04	841338	19220	Moderate return	0	8675677
2020-11-05	860641	19303	Moderate return	0	8977231
2020-11-06	880122	19481	Moderate return	0	9243630
2020-11-07	899756	19634	Moderate return	0	9592756
2020-11-08	919477	19721	Moderate return	0	9923884
2020-11-09	939351	19874	Moderate return	0	10284136
2020-11-10	959313	19962	Moderate return	0	10662214
2020-11-11	979325	20012	Moderate return	0	11009733
2020-11-12	999445	20120	Moderate return	0	11369607
2020-11-13	1019687	20242	Moderate return	0	11742972
2020-11-14	1039901	20214	Moderate return	0	12094351
2020-11-15	1060210	20309	Moderate return	0	12487743
2020-11-16	1080607	20397	Moderate return	0	12851861
2020-11-17	1101075	20468	Moderate return	0	13225726
2020-11-18	1121585	20510	Moderate return	0	13597127
2020-11-19	1142136	20551	Moderate return	0	14044430
2020-11-20	1162741	20605	Moderate return	0	14449863
2020-11-21	1183337	20596	Moderate return	0	14839947
2020-11-22	1204000	20663	Moderate return	0	15242486
2020-11-23	1224645	20645	Moderate return	0	15630896
2020-11-24	1245295	20650	Moderate return	0	16131266
2020-11-25	1266027	20732	Moderate return	0	16542303
2020-11-26	1286829	20802	Moderate return	0	16943235
2020-11-27	1307569	20740	Moderate return	0	17325529
2020-11-28	1328276	20707	Moderate return	0	17832055
2020-11-29	1349111	20835	Moderate return	0	18219032
2020-11-30	1369775	20664	Moderate return	0	18656504
2020-12-01	1390492	20717	Moderate return	0	19085813
2020-12-02	1411169	20677	Moderate return	0	19514697
2020-07-01	14058	NA	Normal (pre-intervention)	5386	26413
