date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	10324	2387	23047	NA	Soc. Dist. + Travel Ban
2020-07-02	10668	1895	25795	344	Soc. Dist. + Travel Ban
2020-07-03	11022	1526	28516	354	Soc. Dist. + Travel Ban
2020-07-04	11394	1270	31045	372	Soc. Dist. + Travel Ban
2020-07-05	11772	1008	33677	378	Soc. Dist. + Travel Ban
2020-07-06	12164	808	36366	392	Soc. Dist. + Travel Ban
2020-07-07	12566	617	39074	402	Soc. Dist. + Travel Ban
2020-07-08	12981	433	41775	415	Soc. Dist. + Travel Ban
2020-07-09	13413	267	44727	432	Soc. Dist. + Travel Ban
2020-07-10	13866	138	47722	453	Soc. Dist. + Travel Ban
2020-07-11	14332	40	50888	466	Soc. Dist. + Travel Ban
2020-07-12	14818	2	54186	486	Soc. Dist. + Travel Ban
2020-07-13	15316	0	57650	498	Soc. Dist. + Travel Ban
2020-07-14	15834	0	61165	518	Soc. Dist. + Travel Ban
2020-07-15	16395	0	65353	561	Soc. Dist. + Travel Ban
2020-07-16	16977	0	69416	582	Soc. Dist. + Travel Ban
2020-07-17	17581	0	73810	604	Soc. Dist. + Travel Ban
2020-07-18	18229	0	78510	648	Soc. Dist. + Travel Ban
2020-07-19	18908	0	83770	679	Soc. Dist. + Travel Ban
2020-07-20	19606	0	89050	698	Soc. Dist. + Travel Ban
2020-07-21	20356	0	94352	750	Soc. Dist. + Travel Ban
2020-07-22	21151	0	100348	795	Soc. Dist. + Travel Ban
2020-07-23	21998	0	107395	847	Soc. Dist. + Travel Ban
2020-07-24	22905	0	114469	907	Soc. Dist. + Travel Ban
2020-07-25	23860	0	122135	955	Soc. Dist. + Travel Ban
2020-07-26	24868	0	130420	1008	Soc. Dist. + Travel Ban
2020-07-27	25946	0	139030	1078	Soc. Dist. + Travel Ban
2020-07-28	27090	0	147798	1144	Soc. Dist. + Travel Ban
2020-07-29	28339	0	157989	1249	Soc. Dist. + Travel Ban
2020-07-30	29642	0	168770	1303	Soc. Dist. + Travel Ban
2020-07-31	31060	0	180266	1418	Soc. Dist. + Travel Ban
2020-08-01	32589	0	192170	1529	Soc. Dist. + Travel Ban
2020-08-02	34273	0	206706	1684	Soc. Dist. + Travel Ban
2020-08-03	36078	0	220858	1805	Soc. Dist. + Travel Ban
2020-08-04	38027	0	236026	1949	Soc. Dist. + Travel Ban
2020-08-05	40129	0	252500	2102	Soc. Dist. + Travel Ban
2020-08-06	42411	0	270545	2282	Soc. Dist. + Travel Ban
2020-08-07	44854	0	290441	2443	Soc. Dist. + Travel Ban
2020-08-08	47518	0	310972	2664	Soc. Dist. + Travel Ban
2020-08-09	50441	0	333277	2923	Soc. Dist. + Travel Ban
2020-08-10	53617	0	357996	3176	Soc. Dist. + Travel Ban
2020-08-11	57078	0	385161	3461	Soc. Dist. + Travel Ban
2020-08-12	60810	0	413271	3732	Soc. Dist. + Travel Ban
