date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	8576	3780	14953	NA	No intervention
2020-07-02	9016	3480	16628	440	No intervention
2020-07-03	9488	3222	18370	472	No intervention
2020-07-04	9993	3035	20223	505	No intervention
2020-07-05	10533	2851	22228	540	No intervention
2020-07-06	11110	2729	24282	577	No intervention
2020-07-07	11726	2595	26531	616	No intervention
2020-07-08	12398	2509	29173	672	No intervention
2020-07-09	13118	2377	31948	720	No intervention
2020-07-10	13899	2313	35060	781	No intervention
2020-07-11	14750	2269	38656	851	No intervention
2020-07-12	15666	2264	42524	916	No intervention
2020-07-13	16652	2221	47021	986	No intervention
2020-07-14	17738	2216	52001	1086	No intervention
2020-07-15	18916	2169	57419	1178	No intervention
2020-07-16	20203	2153	63700	1287	No intervention
2020-07-17	21616	2124	70983	1413	No intervention
2020-07-18	23153	2064	79107	1537	No intervention
2020-07-19	24845	2052	88407	1692	No intervention
2020-07-20	26707	2007	98435	1862	No intervention
2020-07-21	28749	1952	110109	2042	No intervention
2020-07-22	30999	1906	122974	2250	No intervention
2020-07-23	33472	1892	137557	2473	No intervention
2020-07-24	36216	1821	154191	2744	No intervention
2020-07-25	39248	1781	173375	3032	No intervention
2020-07-26	42610	1736	194714	3362	No intervention
2020-07-27	46340	1702	219139	3730	No intervention
2020-07-28	50469	1659	246164	4129	No intervention
2020-07-29	55062	1605	277161	4593	No intervention
2020-07-30	60167	1564	312056	5105	No intervention
2020-07-31	65858	1517	350943	5691	No intervention
2020-08-01	72184	1436	394088	6326	No intervention
2020-08-02	79232	1369	444617	7048	No intervention
2020-08-03	87073	1337	501460	7841	No intervention
2020-08-04	95780	1268	564252	8707	No intervention
2020-08-05	105475	1194	635481	9695	No intervention
2020-08-06	116202	1113	715108	10727	No intervention
2020-08-07	128082	1052	805235	11880	No intervention
2020-08-08	141208	985	907812	13126	No intervention
2020-08-09	155707	936	1019920	14499	No intervention
2020-08-10	171652	870	1147436	15945	No intervention
2020-08-11	189177	804	1289992	17525	No intervention
2020-08-12	208383	755	1449623	19206	No intervention
2020-08-13	229418	670	1628467	21035	No intervention
2020-08-14	252309	623	1822353	22891	No intervention
2020-08-15	277183	551	2041767	24874	No intervention
2020-08-16	304167	472	2287586	26984	No intervention
2020-08-17	333366	408	2556285	29199	No intervention
2020-08-18	364823	357	2849693	31457	No intervention
2020-08-19	398611	277	3173549	33788	No intervention
2020-08-20	434821	211	3525893	36210	No intervention
2020-08-21	473522	158	3908014	38701	No intervention
2020-08-22	514762	105	4331555	41240	No intervention
2020-08-23	558594	49	4773241	43832	No intervention
2020-08-24	605055	9	5257546	46461	No intervention
2020-08-25	654182	0	5755523	49127	No intervention
2020-08-26	705941	0	6288736	51759	No intervention
2020-08-27	760391	0	6847108	54450	No intervention
2020-08-28	817538	0	7442552	57147	No intervention
2020-08-29	877327	0	8034661	59789	No intervention
2020-08-30	939775	0	8650141	62448	No intervention
2020-08-31	1004889	0	9280769	65114	No intervention
2020-09-01	1072507	0	9914902	67618	No intervention
2020-09-02	1142665	0	10563754	70158	No intervention
2020-09-03	1215317	0	11232554	72652	No intervention
2020-09-04	1290386	0	11901309	75069	No intervention
2020-09-05	1367840	0	12565564	77454	No intervention
2020-09-06	1447554	0	13266847	79714	No intervention
2020-09-07	1529579	0	13920554	82025	No intervention
2020-09-08	1613686	0	14583681	84107	No intervention
2020-09-09	1699907	0	15257200	86221	No intervention
2020-09-10	1788118	0	15921238	88211	No intervention
2020-09-11	1878246	0	16590932	90128	No intervention
2020-09-12	1970135	0	17237314	91889	No intervention
2020-09-13	2063721	0	17877522	93586	No intervention
2020-09-14	2158966	0	18497001	95245	No intervention
2020-09-15	2255787	0	19106993	96821	No intervention
2020-09-16	2354008	0	19704020	98221	No intervention
2020-09-17	2453599	0	20286842	99591	No intervention
2020-09-18	2554464	0	20866869	100865	No intervention
2020-09-19	2656485	0	21372839	102021	No intervention
2020-09-20	2759530	0	21907866	103045	No intervention
2020-09-21	2863656	0	22389849	104126	No intervention
2020-09-22	2968640	0	22868723	104984	No intervention
2020-09-23	3074405	0	23309297	105765	No intervention
2020-09-24	3180873	0	23727583	106468	No intervention
2020-09-25	3288011	0	24150113	107138	No intervention
2020-09-26	3395620	0	24538867	107609	No intervention
2020-09-27	3503723	0	24904758	108103	No intervention
2020-09-28	3612197	0	25263522	108474	No intervention
2020-09-29	3721035	0	25593105	108838	No intervention
2020-09-30	3830100	0	25910701	109065	No intervention
2020-10-01	3939256	0	26210946	109156	No intervention
2020-10-02	4048494	0	26496198	109238	No intervention
2020-10-03	4157834	0	26768741	109340	No intervention
2020-10-04	4267126	0	27001732	109292	No intervention
2020-10-05	4376226	0	27236405	109100	No intervention
2020-10-06	4485198	0	27472496	108972	No intervention
2020-10-07	4593982	0	27698230	108784	No intervention
2020-10-08	4702462	0	27906574	108480	No intervention
2020-10-09	4810612	0	28089921	108150	No intervention
2020-10-10	4918350	0	28266900	107738	No intervention
2020-10-11	5025602	0	28426108	107252	No intervention
2020-10-12	5132455	0	28580859	106853	No intervention
2020-10-13	5238794	0	28726791	106339	No intervention
2020-10-14	5344595	0	28858809	105801	No intervention
2020-10-15	5449784	0	28973877	105189	No intervention
2020-10-16	5554269	0	29103008	104485	No intervention
2020-10-17	5658222	0	29229221	103953	No intervention
2020-10-18	5761367	0	29345547	103145	No intervention
2020-10-19	5863733	0	29455094	102366	No intervention
2020-10-20	5965453	0	29555547	101720	No intervention
2020-10-21	6066363	0	29647793	100910	No intervention
2020-10-22	6166434	0	29726678	100071	No intervention
2020-10-23	6265673	0	29811432	99239	No intervention
2020-10-24	6364167	0	29886043	98494	No intervention
2020-10-25	6461755	0	29958335	97588	No intervention
2020-10-26	6558416	0	30038164	96661	No intervention
2020-10-27	6654207	0	30094396	95791	No intervention
2020-10-28	6749121	0	30152084	94914	No intervention
2020-10-29	6843099	0	30207410	93978	No intervention
2020-10-30	6936250	0	30264619	93151	No intervention
2020-10-31	7028356	0	30307911	92106	No intervention
2020-11-01	7119573	0	30359178	91217	No intervention
2020-11-02	7209752	0	30403001	90179	No intervention
2020-11-03	7298981	0	30449344	89229	No intervention
2020-11-04	7387424	0	30484334	88443	No intervention
2020-11-05	7474760	0	30520917	87336	No intervention
2020-11-06	7561117	0	30557800	86357	No intervention
2020-11-07	7646431	0	30586892	85314	No intervention
2020-11-08	7730822	0	30616492	84391	No intervention
2020-11-09	7814309	0	30638998	83487	No intervention
2020-11-10	7896785	0	30654901	82476	No intervention
2020-11-11	7978258	0	30678996	81473	No intervention
2020-11-12	8058839	0	30705474	80581	No intervention
2020-11-13	8138379	0	30723611	79540	No intervention
2020-11-14	8217040	0	30741453	78661	No intervention
2020-11-15	8294707	0	30752247	77667	No intervention
2020-11-16	8371382	0	30777274	76675	No intervention
2020-11-17	8447057	0	30796076	75675	No intervention
2020-11-18	8521825	0	30812968	74768	No intervention
2020-11-19	8595663	0	30823618	73838	No intervention
2020-11-20	8668646	0	30843582	72983	No intervention
2020-11-21	8740688	0	30846049	72042	No intervention
2020-11-22	8811762	0	30859745	71074	No intervention
2020-11-23	8881991	0	30870632	70229	No intervention
2020-11-24	8951177	0	30885645	69186	No intervention
2020-11-25	9019513	0	30882110	68336	No intervention
2020-11-26	9086951	0	30879809	67438	No intervention
2020-11-27	9153437	0	30880950	66486	No intervention
2020-11-28	9219021	0	30893309	65584	No intervention
2020-11-29	9283734	0	30893201	64713	No intervention
2020-11-30	9347635	0	30888360	63901	No intervention
2020-12-01	9410606	0	30882216	62971	No intervention
2020-12-02	9472689	0	30881213	62083	No intervention
